382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0363
387,0.1695
388,0.3440
389,0.0543
390,0.0000
391,0.0529
392,0.1999
393,0.0526
394,0.0000
395,0.0558
396,0.2203
397,0.0000
398,0.1372
399,0.0389
400,0.0611
401,0.1868
402,0.0000
403,0.0714
404,0.0000
405,0.0588
406,0.0343
407,0.0154
408,0.1190
409,0.0295
410,0.1478
411,0.1124
412,0.0616
413,0.0514
414,0.1019
415,0.0000
416,0.0472
417,0.1386
418,0.0528
419,0.0566
420,0.0756
421,0.0130
422,0.0438
423,0.0453
424,0.0691
425,0.0610
426,0.1028
427,0.0415
428,0.0128
429,0.0668
430,0.0731
431,0.0751
432,0.0512
433,0.0709
434,0.0597
435,0.0633
436,0.0766
437,0.0758
438,0.0605
439,0.0483
440,0.0503
441,0.0704
442,0.0508
443,0.0814
444,0.0751
445,0.0703
446,0.0415
447,0.0676
448,0.0690
449,0.0646
450,0.0666
451,0.0436
452,0.0536
453,0.0634
454,0.0607
455,0.0594
456,0.0651
457,0.0296
458,0.0565
459,0.0651
460,0.0649
461,0.0558
462,0.0612
463,0.0662
464,0.0567
465,0.0443
466,0.0587
467,0.0562
468,0.0693
469,0.0664
470,0.0590
471,0.0563
472,0.0664
473,0.0743
474,0.0647
475,0.0684
476,0.0676
477,0.0839
478,0.0662
479,0.0832
480,0.0735
481,0.0761
482,0.0686
483,0.0793
484,0.0761
485,0.0781
486,0.0729
487,0.0829
488,0.0776
489,0.0808
490,0.0795
491,0.0826
492,0.0859
493,0.0849
494,0.0777
495,0.0865
496,0.0768
497,0.0794
498,0.0830
499,0.0726
500,0.0764
501,0.0777
502,0.0717
503,0.0714
504,0.0689
505,0.0643
506,0.0718
507,0.0663
508,0.0650
509,0.0642
510,0.0660
511,0.0563
512,0.0592
513,0.0571
514,0.0556
515,0.0529
516,0.0497
517,0.0523
518,0.0472
519,0.0481
520,0.0496
521,0.0456
522,0.0459
523,0.0427
524,0.0469
525,0.0454
526,0.0422
527,0.0420
528,0.0415
529,0.0420
530,0.0421
531,0.0411
532,0.0430
533,0.0410
534,0.0423
535,0.0400
536,0.0417
537,0.0410
538,0.0401
539,0.0393
540,0.0409
541,0.0404
542,0.0393
543,0.0390
544,0.0405
545,0.0403
546,0.0418
547,0.0405
548,0.0392
549,0.0385
550,0.0402
551,0.0391
552,0.0399
553,0.0390
554,0.0396
555,0.0396
556,0.0395
557,0.0396
558,0.0393
559,0.0398
560,0.0397
561,0.0389
562,0.0402
563,0.0400
564,0.0399
565,0.0395
566,0.0397
567,0.0403
568,0.0400
569,0.0402
570,0.0408
571,0.0405
572,0.0411
573,0.0406
574,0.0407
575,0.0397
576,0.0403
577,0.0396
578,0.0373
579,0.0396
580,0.0394
581,0.0383
582,0.0388
583,0.0391
584,0.0390
585,0.0375
586,0.0383
587,0.0380
588,0.0382
589,0.0380
590,0.0383
591,0.0366
592,0.0392
593,0.0375
594,0.0375
595,0.0376
596,0.0371
597,0.0357
598,0.0375
599,0.0375
600,0.0357
601,0.0370
602,0.0361
603,0.0368
604,0.0354
605,0.0367
606,0.0362
607,0.0369
608,0.0367
609,0.0363
610,0.0366
611,0.0367
612,0.0359
613,0.0355
614,0.0366
615,0.0366
616,0.0362
617,0.0360
618,0.0368
619,0.0364
620,0.0358
621,0.0365
622,0.0373
623,0.0371
624,0.0366
625,0.0368
626,0.0362
627,0.0367
628,0.0364
629,0.0363
630,0.0364
631,0.0365
632,0.0354
633,0.0358
634,0.0359
635,0.0359
636,0.0356
637,0.0347
638,0.0353
639,0.0353
640,0.0363
641,0.0365
642,0.0364
643,0.0350
644,0.0365
645,0.0354
646,0.0356
647,0.0344
648,0.0363
649,0.0353
650,0.0348
651,0.0355
652,0.0344
653,0.0347
654,0.0332
655,0.0339
656,0.0336
657,0.0333
658,0.0334
659,0.0339
660,0.0331
661,0.0324
662,0.0323
663,0.0336
664,0.0328
665,0.0326
666,0.0332
667,0.0338
668,0.0325
669,0.0336
670,0.0329
671,0.0335
672,0.0326
673,0.0323
674,0.0322
675,0.0328
676,0.0324
677,0.0321
678,0.0321
679,0.0320
680,0.0324
681,0.0323
682,0.0323
683,0.0331
684,0.0327
685,0.0313
686,0.0323
687,0.0318
688,0.0320
689,0.0330
690,0.0324
691,0.0324
692,0.0324
693,0.0326
694,0.0328
695,0.0330
696,0.0326
697,0.0323
698,0.0329
699,0.0329
700,0.0327
701,0.0321
702,0.0328
703,0.0321
704,0.0311
705,0.0319
706,0.0321
707,0.0320
708,0.0319
709,0.0323
710,0.0322
711,0.0330
712,0.0319
713,0.0313
714,0.0320
715,0.0323
716,0.0314
717,0.0316
718,0.0306
719,0.0300
720,0.0294
721,0.0289
722,0.0285
723,0.0295
724,0.0286
725,0.0279
726,0.0287
727,0.0282
728,0.0288
729,0.0277
730,0.0276
731,0.0276
732,0.0282
733,0.0269
734,0.0279
735,0.0273
736,0.0280
737,0.0284
738,0.0281
739,0.0273
740,0.0264
741,0.0273
742,0.0271
743,0.0266
744,0.0268
745,0.0269
746,0.0268
747,0.0268
748,0.0273
749,0.0270
750,0.0266
751,0.0282
752,0.0278
753,0.0282
754,0.0276
755,0.0273
756,0.0267
757,0.0292
758,0.0269
759,0.0283
760,0.0275
761,0.0277
762,0.0267
763,0.0281
764,0.0282
765,0.0271
766,0.0268
767,0.0270
768,0.0273
769,0.0268
770,0.0267
771,0.0281
772,0.0265
773,0.0266
774,0.0276
775,0.0263
776,0.0266
777,0.0263
778,0.0263
779,0.0279
780,0.0269
781,0.0260
782,0.0264
783,0.0265
784,0.0262
785,0.0265
786,0.0268
787,0.0268
788,0.0264
789,0.0266
790,0.0255
791,0.0267
792,0.0262
793,0.0261
794,0.0257
795,0.0264
796,0.0258
797,0.0273
798,0.0262
799,0.0262
800,0.0261
801,0.0265
802,0.0256
803,0.0278
804,0.0276
805,0.0266
806,0.0266
807,0.0277
808,0.0293
809,0.0291
810,0.0290
811,0.0288
812,0.0288
813,0.0284
814,0.0288
815,0.0283
816,0.0284
817,0.0296
818,0.0294
819,0.0303
820,0.0310
821,0.0288
822,0.0300
823,0.0286
824,0.0298
825,0.0290
826,0.0292
827,0.0291
828,0.0258
829,0.0279
830,0.0281
831,0.0281
832,0.0272
833,0.0257
834,0.0271
835,0.0276
836,0.0264
837,0.0254
838,0.0261
839,0.0247
840,0.0245
841,0.0244
842,0.0262
843,0.0242
844,0.0240
845,0.0242
846,0.0236
847,0.0227
848,0.0238
849,0.0229
850,0.0229
851,0.0225
852,0.0233
853,0.0226
854,0.0238
855,0.0237
856,0.0225
857,0.0225
858,0.0226
859,0.0219
860,0.0219
861,0.0240
862,0.0220
863,0.0229
864,0.0233
865,0.0224
866,0.0239
867,0.0238
868,0.0220
869,0.0224
870,0.0209
871,0.0225
872,0.0234
873,0.0203
874,0.0219
875,0.0217
876,0.0214
877,0.0229
878,0.0216
879,0.0215
880,0.0215
881,0.0198
882,0.0223
883,0.0231
884,0.0218
885,0.0239
886,0.0234
887,0.0248
888,0.0228
889,0.0235
890,0.0246
891,0.0245
892,0.0249
893,0.0262
894,0.0244
895,0.0259
896,0.0269
897,0.0260
898,0.0255
899,0.0255
900,0.0278
901,0.0298
902,0.0256
903,0.0255
904,0.0290
905,0.0274
906,0.0280
907,0.0308
908,0.0302
909,0.0296
910,0.0301
911,0.0274
912,0.0293
913,0.0255
914,0.0272
915,0.0279
916,0.0273
917,0.0255
918,0.0247
919,0.0235
920,0.0226
921,0.0214
922,0.0214
923,0.0190
924,0.0225
925,0.0216
926,0.0193
927,0.0204
928,0.0180
929,0.0188
930,0.0161
931,0.0163
932,0.0179
933,0.0130
934,0.0158
935,0.0127
936,0.0114
937,0.0080
938,0.0088
939,0.0083
940,0.0046
941,0.0061
942,0.0058
943,0.0053
944,0.0034
945,0.0060
946,0.0044
947,0.0117
