382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3589
388,0.1354
389,0.2252
390,0.2567
391,0.3124
392,0.3204
393,0.3767
394,0.4157
395,0.0557
396,0.1773
397,0.1626
398,0.0952
399,0.2151
400,0.0000
401,0.2760
402,0.0511
403,0.0623
404,0.1840
405,0.1698
406,0.1054
407,0.1451
408,0.1610
409,0.1847
410,0.1822
411,0.2558
412,0.2541
413,0.2689
414,0.2217
415,0.2713
416,0.2292
417,0.2821
418,0.2328
419,0.2072
420,0.1713
421,0.2020
422,0.1182
423,0.1058
424,0.0626
425,0.0955
426,0.0901
427,0.0389
428,0.0900
429,0.0692
430,0.0836
431,0.1262
432,0.1177
433,0.1069
434,0.1485
435,0.1325
436,0.1443
437,0.2084
438,0.1837
439,0.1945
440,0.2104
441,0.2757
442,0.2312
443,0.2931
444,0.2430
445,0.2450
446,0.2275
447,0.2392
448,0.2158
449,0.2103
450,0.1717
451,0.1296
452,0.1057
453,0.1156
454,0.0860
455,0.0746
456,0.0880
457,0.0649
458,0.0655
459,0.0616
460,0.0818
461,0.0917
462,0.0996
463,0.1255
464,0.1230
465,0.1219
466,0.1537
467,0.1636
468,0.1954
469,0.2183
470,0.2231
471,0.2348
472,0.2615
473,0.2597
474,0.2708
475,0.2767
476,0.2840
477,0.2877
478,0.2839
479,0.2802
480,0.2567
481,0.2271
482,0.2227
483,0.1989
484,0.1776
485,0.1537
486,0.1324
487,0.1274
488,0.1102
489,0.0943
490,0.0963
491,0.0938
492,0.0944
493,0.1070
494,0.1112
495,0.1239
496,0.1311
497,0.1450
498,0.1682
499,0.1731
500,0.2052
501,0.2163
502,0.2302
503,0.2332
504,0.2497
505,0.2504
506,0.2541
507,0.2645
508,0.2643
509,0.2547
510,0.2402
511,0.2294
512,0.2197
513,0.2063
514,0.1939
515,0.1789
516,0.1628
517,0.1454
518,0.1254
519,0.1180
520,0.1061
521,0.0875
522,0.0804
523,0.0663
524,0.0604
525,0.0542
526,0.0503
527,0.0480
528,0.0447
529,0.0448
530,0.0456
531,0.0506
532,0.0520
533,0.0569
534,0.0653
535,0.0706
536,0.0779
537,0.0863
538,0.0954
539,0.1042
540,0.1100
541,0.1177
542,0.1240
543,0.1295
544,0.1343
545,0.1392
546,0.1452
547,0.1452
548,0.1454
549,0.1476
550,0.1471
551,0.1420
552,0.1409
553,0.1393
554,0.1332
555,0.1253
556,0.1229
557,0.1153
558,0.1088
559,0.1005
560,0.0933
561,0.0848
562,0.0785
563,0.0718
564,0.0645
565,0.0600
566,0.0531
567,0.0504
568,0.0463
569,0.0446
570,0.0425
571,0.0416
572,0.0420
573,0.0417
574,0.0447
575,0.0462
576,0.0496
577,0.0563
578,0.0577
579,0.0643
580,0.0693
581,0.0759
582,0.0812
583,0.0867
584,0.0916
585,0.1000
586,0.1050
587,0.1086
588,0.1132
589,0.1174
590,0.1213
591,0.1224
592,0.1267
593,0.1287
594,0.1292
595,0.1292
596,0.1291
597,0.1286
598,0.1291
599,0.1256
600,0.1230
601,0.1190
602,0.1172
603,0.1110
604,0.1075
605,0.1023
606,0.0949
607,0.0915
608,0.0869
609,0.0817
610,0.0746
611,0.0708
612,0.0645
613,0.0617
614,0.0549
615,0.0511
616,0.0480
617,0.0437
618,0.0414
619,0.0387
620,0.0379
621,0.0372
622,0.0361
623,0.0357
624,0.0369
625,0.0374
626,0.0404
627,0.0425
628,0.0451
629,0.0494
630,0.0523
631,0.0566
632,0.0590
633,0.0638
634,0.0681
635,0.0731
636,0.0765
637,0.0823
638,0.0853
639,0.0919
640,0.0967
641,0.1018
642,0.1046
643,0.1078
644,0.1122
645,0.1142
646,0.1163
647,0.1200
648,0.1195
649,0.1190
650,0.1204
651,0.1203
652,0.1193
653,0.1186
654,0.1168
655,0.1149
656,0.1126
657,0.1112
658,0.1074
659,0.1053
660,0.1022
661,0.0970
662,0.0930
663,0.0898
664,0.0855
665,0.0817
666,0.0777
667,0.0742
668,0.0709
669,0.0662
670,0.0625
671,0.0596
672,0.0542
673,0.0508
674,0.0467
675,0.0429
676,0.0404
677,0.0378
678,0.0372
679,0.0340
680,0.0325
681,0.0316
682,0.0309
683,0.0323
684,0.0324
685,0.0314
686,0.0318
687,0.0332
688,0.0342
689,0.0370
690,0.0379
691,0.0415
692,0.0437
693,0.0472
694,0.0498
695,0.0533
696,0.0562
697,0.0598
698,0.0641
699,0.0681
700,0.0724
701,0.0744
702,0.0784
703,0.0812
704,0.0841
705,0.0885
706,0.0916
707,0.0941
708,0.0981
709,0.0998
710,0.1018
711,0.1050
712,0.1066
713,0.1084
714,0.1084
715,0.1103
716,0.1095
717,0.1100
718,0.1104
719,0.1086
720,0.1081
721,0.1045
722,0.1038
723,0.1015
724,0.1008
725,0.0979
726,0.0958
727,0.0958
728,0.0921
729,0.0896
730,0.0866
731,0.0859
732,0.0835
733,0.0790
734,0.0766
735,0.0733
736,0.0707
737,0.0684
738,0.0643
739,0.0623
740,0.0582
741,0.0553
742,0.0530
743,0.0497
744,0.0474
745,0.0449
746,0.0407
747,0.0387
748,0.0372
749,0.0344
750,0.0338
751,0.0320
752,0.0305
753,0.0295
754,0.0287
755,0.0281
756,0.0277
757,0.0276
758,0.0256
759,0.0270
760,0.0271
761,0.0277
762,0.0284
763,0.0299
764,0.0308
765,0.0324
766,0.0326
767,0.0346
768,0.0366
769,0.0375
770,0.0394
771,0.0419
772,0.0430
773,0.0460
774,0.0501
775,0.0511
776,0.0543
777,0.0565
778,0.0589
779,0.0624
780,0.0640
781,0.0677
782,0.0707
783,0.0717
784,0.0745
785,0.0765
786,0.0788
787,0.0821
788,0.0825
789,0.0853
790,0.0869
791,0.0865
792,0.0898
793,0.0888
794,0.0916
795,0.0935
796,0.0933
797,0.0957
798,0.0933
799,0.0974
800,0.0997
801,0.0997
802,0.0990
803,0.1014
804,0.1020
805,0.1016
806,0.1012
807,0.1008
808,0.1028
809,0.0999
810,0.1024
811,0.1010
812,0.0979
813,0.0992
814,0.0937
815,0.0941
816,0.0921
817,0.0915
818,0.0899
819,0.0875
820,0.0847
821,0.0829
822,0.0799
823,0.0775
824,0.0736
825,0.0715
826,0.0691
827,0.0655
828,0.0622
829,0.0601
830,0.0569
831,0.0555
832,0.0496
833,0.0479
834,0.0455
835,0.0440
836,0.0403
837,0.0375
838,0.0362
839,0.0335
840,0.0314
841,0.0299
842,0.0289
843,0.0269
844,0.0266
845,0.0252
846,0.0240
847,0.0238
848,0.0233
849,0.0227
850,0.0228
851,0.0233
852,0.0220
853,0.0223
854,0.0227
855,0.0233
856,0.0232
857,0.0254
858,0.0255
859,0.0252
860,0.0246
861,0.0280
862,0.0295
863,0.0311
864,0.0308
865,0.0318
866,0.0335
867,0.0360
868,0.0374
869,0.0377
870,0.0392
871,0.0406
872,0.0418
873,0.0434
874,0.0447
875,0.0457
876,0.0472
877,0.0503
878,0.0527
879,0.0552
880,0.0587
881,0.0582
882,0.0603
883,0.0646
884,0.0650
885,0.0684
886,0.0724
887,0.0750
888,0.0749
889,0.0803
890,0.0837
891,0.0847
892,0.0865
893,0.0926
894,0.0981
895,0.0970
896,0.0987
897,0.0981
898,0.1006
899,0.1049
900,0.1086
901,0.1089
902,0.1124
903,0.1109
904,0.1160
905,0.1168
906,0.1177
907,0.1199
908,0.1202
909,0.1183
910,0.1193
911,0.1116
912,0.1104
913,0.1091
914,0.1098
915,0.1075
916,0.1039
917,0.0991
918,0.0962
919,0.0923
920,0.0913
921,0.0834
922,0.0806
923,0.0792
924,0.0774
925,0.0716
926,0.0692
927,0.0643
928,0.0647
929,0.0617
930,0.0594
931,0.0532
932,0.0501
933,0.0453
934,0.0437
935,0.0398
936,0.0319
937,0.0280
938,0.0254
939,0.0216
940,0.0164
941,0.0147
942,0.0145
943,0.0104
944,0.0108
945,0.0106
946,0.0110
947,0.0145
