382,NaN
383,0.0000
384,0.6809
385,1.0000
386,0.0000
387,0.2928
388,0.3619
389,0.1697
390,0.1013
391,0.1461
392,0.3870
393,0.2563
394,0.0000
395,0.1123
396,0.3795
397,0.1405
398,0.0642
399,0.2175
400,0.2463
401,0.3515
402,0.0949
403,0.2559
404,0.2328
405,0.1993
406,0.2008
407,0.1643
408,0.0956
409,0.1413
410,0.1777
411,0.2113
412,0.0949
413,0.1291
414,0.1528
415,0.1396
416,0.1751
417,0.1464
418,0.1152
419,0.1182
420,0.1689
421,0.1332
422,0.1370
423,0.1604
424,0.1483
425,0.1455
426,0.2147
427,0.1641
428,0.1523
429,0.1910
430,0.2033
431,0.2280
432,0.2049
433,0.1860
434,0.2019
435,0.1917
436,0.2051
437,0.2035
438,0.1521
439,0.1708
440,0.1706
441,0.1598
442,0.1423
443,0.1792
444,0.1307
445,0.1333
446,0.0991
447,0.1109
448,0.0871
449,0.1090
450,0.1037
451,0.0975
452,0.0958
453,0.1149
454,0.1412
455,0.1209
456,0.1341
457,0.1350
458,0.1332
459,0.1484
460,0.1444
461,0.1747
462,0.1757
463,0.1774
464,0.1920
465,0.1871
466,0.1977
467,0.1951
468,0.2097
469,0.2169
470,0.1978
471,0.2012
472,0.2178
473,0.2031
474,0.2112
475,0.2138
476,0.2067
477,0.2045
478,0.1851
479,0.1978
480,0.1865
481,0.1782
482,0.1685
483,0.1645
484,0.1502
485,0.1651
486,0.1473
487,0.1593
488,0.1493
489,0.1455
490,0.1428
491,0.1340
492,0.1380
493,0.1480
494,0.1512
495,0.1561
496,0.1637
497,0.1572
498,0.1656
499,0.1655
500,0.1829
501,0.1766
502,0.1851
503,0.1768
504,0.1822
505,0.1877
506,0.1948
507,0.1943
508,0.1962
509,0.1943
510,0.1967
511,0.1849
512,0.1830
513,0.1771
514,0.1796
515,0.1702
516,0.1657
517,0.1585
518,0.1465
519,0.1481
520,0.1444
521,0.1350
522,0.1286
523,0.1203
524,0.1178
525,0.1110
526,0.1038
527,0.0998
528,0.0957
529,0.0893
530,0.0826
531,0.0786
532,0.0784
533,0.0734
534,0.0701
535,0.0673
536,0.0651
537,0.0631
538,0.0607
539,0.0588
540,0.0599
541,0.0623
542,0.0601
543,0.0600
544,0.0627
545,0.0631
546,0.0682
547,0.0695
548,0.0706
549,0.0724
550,0.0757
551,0.0797
552,0.0816
553,0.0865
554,0.0913
555,0.0924
556,0.0971
557,0.0993
558,0.1024
559,0.1057
560,0.1079
561,0.1085
562,0.1155
563,0.1148
564,0.1153
565,0.1180
566,0.1174
567,0.1214
568,0.1208
569,0.1212
570,0.1210
571,0.1174
572,0.1189
573,0.1166
574,0.1133
575,0.1110
576,0.1096
577,0.1066
578,0.1030
579,0.1014
580,0.0975
581,0.0953
582,0.0906
583,0.0869
584,0.0842
585,0.0794
586,0.0758
587,0.0726
588,0.0691
589,0.0668
590,0.0646
591,0.0610
592,0.0581
593,0.0576
594,0.0549
595,0.0528
596,0.0508
597,0.0503
598,0.0488
599,0.0501
600,0.0491
601,0.0485
602,0.0489
603,0.0494
604,0.0495
605,0.0499
606,0.0498
607,0.0529
608,0.0547
609,0.0569
610,0.0573
611,0.0613
612,0.0640
613,0.0644
614,0.0669
615,0.0706
616,0.0746
617,0.0753
618,0.0800
619,0.0811
620,0.0843
621,0.0877
622,0.0901
623,0.0946
624,0.0944
625,0.0973
626,0.0982
627,0.1000
628,0.1029
629,0.1028
630,0.1060
631,0.1070
632,0.1059
633,0.1055
634,0.1066
635,0.1054
636,0.1059
637,0.1063
638,0.1060
639,0.1065
640,0.1048
641,0.1037
642,0.1014
643,0.1006
644,0.0986
645,0.0968
646,0.0930
647,0.0932
648,0.0910
649,0.0884
650,0.0844
651,0.0828
652,0.0784
653,0.0772
654,0.0731
655,0.0719
656,0.0678
657,0.0656
658,0.0636
659,0.0612
660,0.0601
661,0.0563
662,0.0537
663,0.0532
664,0.0503
665,0.0485
666,0.0472
667,0.0464
668,0.0447
669,0.0427
670,0.0429
671,0.0413
672,0.0397
673,0.0389
674,0.0385
675,0.0397
676,0.0388
677,0.0376
678,0.0396
679,0.0389
680,0.0396
681,0.0395
682,0.0410
683,0.0423
684,0.0442
685,0.0444
686,0.0456
687,0.0464
688,0.0493
689,0.0513
690,0.0536
691,0.0555
692,0.0567
693,0.0583
694,0.0626
695,0.0638
696,0.0649
697,0.0678
698,0.0704
699,0.0719
700,0.0752
701,0.0759
702,0.0777
703,0.0810
704,0.0817
705,0.0822
706,0.0834
707,0.0859
708,0.0887
709,0.0886
710,0.0894
711,0.0931
712,0.0929
713,0.0943
714,0.0947
715,0.0950
716,0.0952
717,0.0960
718,0.0953
719,0.0935
720,0.0930
721,0.0919
722,0.0914
723,0.0924
724,0.0900
725,0.0880
726,0.0883
727,0.0882
728,0.0861
729,0.0845
730,0.0848
731,0.0830
732,0.0825
733,0.0811
734,0.0803
735,0.0782
736,0.0766
737,0.0746
738,0.0729
739,0.0712
740,0.0696
741,0.0670
742,0.0656
743,0.0631
744,0.0629
745,0.0615
746,0.0587
747,0.0570
748,0.0566
749,0.0538
750,0.0519
751,0.0513
752,0.0490
753,0.0473
754,0.0474
755,0.0449
756,0.0439
757,0.0428
758,0.0401
759,0.0404
760,0.0382
761,0.0377
762,0.0354
763,0.0348
764,0.0344
765,0.0335
766,0.0320
767,0.0320
768,0.0309
769,0.0307
770,0.0296
771,0.0293
772,0.0296
773,0.0300
774,0.0307
775,0.0308
776,0.0314
777,0.0298
778,0.0305
779,0.0308
780,0.0315
781,0.0326
782,0.0335
783,0.0352
784,0.0343
785,0.0365
786,0.0368
787,0.0380
788,0.0394
789,0.0403
790,0.0413
791,0.0416
792,0.0438
793,0.0448
794,0.0458
795,0.0478
796,0.0483
797,0.0518
798,0.0509
799,0.0550
800,0.0582
801,0.0558
802,0.0606
803,0.0627
804,0.0637
805,0.0667
806,0.0668
807,0.0698
808,0.0730
809,0.0727
810,0.0776
811,0.0779
812,0.0816
813,0.0818
814,0.0823
815,0.0843
816,0.0869
817,0.0876
818,0.0895
819,0.0916
820,0.0940
821,0.0917
822,0.0931
823,0.0931
824,0.0926
825,0.0943
826,0.0957
827,0.0924
828,0.0918
829,0.0939
830,0.0933
831,0.0937
832,0.0906
833,0.0907
834,0.0889
835,0.0893
836,0.0869
837,0.0868
838,0.0859
839,0.0831
840,0.0819
841,0.0800
842,0.0813
843,0.0782
844,0.0763
845,0.0761
846,0.0737
847,0.0730
848,0.0734
849,0.0715
850,0.0707
851,0.0688
852,0.0682
853,0.0667
854,0.0658
855,0.0652
856,0.0629
857,0.0623
858,0.0613
859,0.0580
860,0.0566
861,0.0559
862,0.0562
863,0.0552
864,0.0517
865,0.0506
866,0.0503
867,0.0493
868,0.0467
869,0.0433
870,0.0433
871,0.0429
872,0.0417
873,0.0379
874,0.0388
875,0.0362
876,0.0357
877,0.0350
878,0.0325
879,0.0349
880,0.0328
881,0.0313
882,0.0327
883,0.0304
884,0.0301
885,0.0296
886,0.0287
887,0.0309
888,0.0286
889,0.0284
890,0.0303
891,0.0271
892,0.0279
893,0.0286
894,0.0280
895,0.0280
896,0.0289
897,0.0281
898,0.0284
899,0.0249
900,0.0290
901,0.0286
902,0.0275
903,0.0278
904,0.0292
905,0.0314
906,0.0299
907,0.0337
908,0.0342
909,0.0324
910,0.0345
911,0.0309
912,0.0336
913,0.0322
914,0.0334
915,0.0323
916,0.0322
917,0.0332
918,0.0324
919,0.0311
920,0.0344
921,0.0340
922,0.0314
923,0.0320
924,0.0321
925,0.0343
926,0.0337
927,0.0332
928,0.0322
929,0.0334
930,0.0326
931,0.0333
932,0.0310
933,0.0316
934,0.0310
935,0.0293
936,0.0263
937,0.0230
938,0.0224
939,0.0181
940,0.0164
941,0.0152
942,0.0163
943,0.0171
944,0.0154
945,0.0157
946,0.0131
947,0.0263
