382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2816
388,0.1494
389,0.1797
390,0.0000
391,0.1244
392,0.2109
393,0.1041
394,0.0000
395,0.0000
396,0.1500
397,0.0000
398,0.0759
399,0.0000
400,0.0332
401,0.2088
402,0.0000
403,0.1023
404,0.0672
405,0.0743
406,0.0294
407,0.0000
408,0.0812
409,0.0283
410,0.1328
411,0.1525
412,0.1385
413,0.0611
414,0.0635
415,0.0634
416,0.0317
417,0.0807
418,0.0418
419,0.0643
420,0.0490
421,0.0795
422,0.0365
423,0.0870
424,0.0162
425,0.0519
426,0.0538
427,0.0088
428,0.0203
429,0.0741
430,0.1006
431,0.0504
432,0.0694
433,0.0741
434,0.0402
435,0.0602
436,0.0667
437,0.0911
438,0.0765
439,0.0414
440,0.0768
441,0.0683
442,0.0379
443,0.0810
444,0.0568
445,0.0715
446,0.0606
447,0.0659
448,0.0450
449,0.0720
450,0.0603
451,0.0644
452,0.0383
453,0.0670
454,0.0594
455,0.0609
456,0.0612
457,0.0695
458,0.0582
459,0.0452
460,0.0524
461,0.0604
462,0.0626
463,0.0821
464,0.0540
465,0.0529
466,0.0628
467,0.0618
468,0.0640
469,0.0668
470,0.0487
471,0.0562
472,0.0707
473,0.0712
474,0.0701
475,0.0760
476,0.0748
477,0.0820
478,0.0684
479,0.0807
480,0.0704
481,0.0667
482,0.0742
483,0.0759
484,0.0698
485,0.0796
486,0.0791
487,0.0829
488,0.0783
489,0.0734
490,0.0849
491,0.0783
492,0.0827
493,0.0865
494,0.0848
495,0.0775
496,0.0788
497,0.0744
498,0.0795
499,0.0754
500,0.0811
501,0.0734
502,0.0732
503,0.0680
504,0.0663
505,0.0711
506,0.0658
507,0.0686
508,0.0625
509,0.0664
510,0.0609
511,0.0561
512,0.0573
513,0.0540
514,0.0546
515,0.0547
516,0.0542
517,0.0510
518,0.0449
519,0.0471
520,0.0483
521,0.0442
522,0.0438
523,0.0437
524,0.0463
525,0.0411
526,0.0447
527,0.0451
528,0.0425
529,0.0413
530,0.0388
531,0.0406
532,0.0408
533,0.0401
534,0.0430
535,0.0403
536,0.0403
537,0.0410
538,0.0397
539,0.0389
540,0.0394
541,0.0400
542,0.0387
543,0.0397
544,0.0392
545,0.0401
546,0.0414
547,0.0413
548,0.0402
549,0.0392
550,0.0411
551,0.0386
552,0.0391
553,0.0406
554,0.0387
555,0.0382
556,0.0390
557,0.0401
558,0.0392
559,0.0401
560,0.0396
561,0.0392
562,0.0405
563,0.0404
564,0.0397
565,0.0402
566,0.0385
567,0.0392
568,0.0395
569,0.0402
570,0.0396
571,0.0424
572,0.0394
573,0.0401
574,0.0394
575,0.0392
576,0.0396
577,0.0401
578,0.0392
579,0.0397
580,0.0395
581,0.0389
582,0.0394
583,0.0395
584,0.0380
585,0.0389
586,0.0387
587,0.0378
588,0.0377
589,0.0373
590,0.0377
591,0.0369
592,0.0376
593,0.0367
594,0.0368
595,0.0362
596,0.0363
597,0.0367
598,0.0363
599,0.0367
600,0.0376
601,0.0368
602,0.0370
603,0.0360
604,0.0360
605,0.0360
606,0.0358
607,0.0366
608,0.0360
609,0.0364
610,0.0355
611,0.0367
612,0.0364
613,0.0354
614,0.0357
615,0.0360
616,0.0366
617,0.0351
618,0.0357
619,0.0360
620,0.0366
621,0.0359
622,0.0380
623,0.0361
624,0.0363
625,0.0361
626,0.0362
627,0.0366
628,0.0366
629,0.0373
630,0.0367
631,0.0372
632,0.0355
633,0.0359
634,0.0364
635,0.0359
636,0.0359
637,0.0354
638,0.0350
639,0.0354
640,0.0357
641,0.0360
642,0.0350
643,0.0359
644,0.0357
645,0.0353
646,0.0353
647,0.0357
648,0.0352
649,0.0348
650,0.0340
651,0.0340
652,0.0343
653,0.0351
654,0.0334
655,0.0341
656,0.0337
657,0.0327
658,0.0341
659,0.0331
660,0.0332
661,0.0327
662,0.0324
663,0.0343
664,0.0326
665,0.0328
666,0.0328
667,0.0330
668,0.0319
669,0.0334
670,0.0329
671,0.0331
672,0.0325
673,0.0315
674,0.0324
675,0.0330
676,0.0330
677,0.0317
678,0.0324
679,0.0315
680,0.0322
681,0.0321
682,0.0318
683,0.0323
684,0.0324
685,0.0320
686,0.0317
687,0.0306
688,0.0327
689,0.0334
690,0.0326
691,0.0321
692,0.0329
693,0.0318
694,0.0322
695,0.0332
696,0.0327
697,0.0335
698,0.0316
699,0.0321
700,0.0326
701,0.0316
702,0.0337
703,0.0319
704,0.0319
705,0.0324
706,0.0321
707,0.0316
708,0.0309
709,0.0329
710,0.0314
711,0.0321
712,0.0318
713,0.0310
714,0.0312
715,0.0316
716,0.0312
717,0.0307
718,0.0312
719,0.0310
720,0.0297
721,0.0286
722,0.0279
723,0.0301
724,0.0286
725,0.0289
726,0.0295
727,0.0284
728,0.0276
729,0.0289
730,0.0277
731,0.0287
732,0.0278
733,0.0278
734,0.0273
735,0.0280
736,0.0279
737,0.0285
738,0.0275
739,0.0280
740,0.0277
741,0.0269
742,0.0270
743,0.0275
744,0.0271
745,0.0269
746,0.0270
747,0.0274
748,0.0274
749,0.0263
750,0.0270
751,0.0268
752,0.0272
753,0.0273
754,0.0287
755,0.0278
756,0.0274
757,0.0275
758,0.0267
759,0.0282
760,0.0272
761,0.0276
762,0.0273
763,0.0273
764,0.0275
765,0.0270
766,0.0272
767,0.0270
768,0.0278
769,0.0271
770,0.0264
771,0.0273
772,0.0264
773,0.0260
774,0.0286
775,0.0263
776,0.0265
777,0.0271
778,0.0270
779,0.0271
780,0.0260
781,0.0271
782,0.0273
783,0.0260
784,0.0268
785,0.0263
786,0.0268
787,0.0262
788,0.0266
789,0.0261
790,0.0264
791,0.0253
792,0.0259
793,0.0256
794,0.0269
795,0.0256
796,0.0255
797,0.0266
798,0.0261
799,0.0268
800,0.0266
801,0.0253
802,0.0265
803,0.0276
804,0.0277
805,0.0264
806,0.0284
807,0.0275
808,0.0283
809,0.0283
810,0.0289
811,0.0293
812,0.0278
813,0.0301
814,0.0285
815,0.0287
816,0.0290
817,0.0290
818,0.0284
819,0.0299
820,0.0304
821,0.0308
822,0.0292
823,0.0295
824,0.0284
825,0.0293
826,0.0294
827,0.0274
828,0.0281
829,0.0277
830,0.0275
831,0.0277
832,0.0279
833,0.0266
834,0.0263
835,0.0272
836,0.0274
837,0.0269
838,0.0257
839,0.0250
840,0.0235
841,0.0250
842,0.0261
843,0.0235
844,0.0254
845,0.0257
846,0.0228
847,0.0239
848,0.0244
849,0.0239
850,0.0229
851,0.0237
852,0.0236
853,0.0233
854,0.0231
855,0.0234
856,0.0218
857,0.0229
858,0.0222
859,0.0235
860,0.0226
861,0.0231
862,0.0234
863,0.0247
864,0.0211
865,0.0216
866,0.0235
867,0.0239
868,0.0226
869,0.0213
870,0.0210
871,0.0231
872,0.0225
873,0.0214
874,0.0210
875,0.0215
876,0.0221
877,0.0218
878,0.0209
879,0.0214
880,0.0208
881,0.0203
882,0.0209
883,0.0227
884,0.0219
885,0.0233
886,0.0217
887,0.0252
888,0.0222
889,0.0240
890,0.0263
891,0.0242
892,0.0269
893,0.0256
894,0.0263
895,0.0260
896,0.0257
897,0.0283
898,0.0260
899,0.0264
900,0.0287
901,0.0285
902,0.0263
903,0.0261
904,0.0286
905,0.0287
906,0.0292
907,0.0292
908,0.0298
909,0.0286
910,0.0302
911,0.0275
912,0.0284
913,0.0265
914,0.0277
915,0.0278
916,0.0282
917,0.0227
918,0.0242
919,0.0237
920,0.0246
921,0.0212
922,0.0210
923,0.0219
924,0.0207
925,0.0208
926,0.0185
927,0.0211
928,0.0166
929,0.0185
930,0.0172
931,0.0162
932,0.0163
933,0.0136
934,0.0149
935,0.0127
936,0.0100
937,0.0101
938,0.0091
939,0.0063
940,0.0076
941,0.0059
942,0.0043
943,0.0049
944,0.0042
945,0.0048
946,0.0045
947,0.0128
