382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3117
388,0.1590
389,0.1989
390,0.0659
391,0.0303
392,0.1550
393,0.1147
394,0.0000
395,0.1010
396,0.2477
397,0.0000
398,0.0209
399,0.0514
400,0.1274
401,0.2175
402,0.0000
403,0.1109
404,0.0498
405,0.1121
406,0.0972
407,0.1103
408,0.0375
409,0.0422
410,0.0647
411,0.0869
412,0.1092
413,0.0825
414,0.0232
415,0.0784
416,0.0882
417,0.0528
418,0.0277
419,0.0626
420,0.0496
421,0.0259
422,0.0008
423,0.0805
424,0.0022
425,0.0161
426,0.0865
427,0.0414
428,0.0361
429,0.0617
430,0.0669
431,0.0665
432,0.0501
433,0.0457
434,0.0526
435,0.0826
436,0.0521
437,0.0868
438,0.0528
439,0.0425
440,0.0595
441,0.0731
442,0.0599
443,0.0674
444,0.0748
445,0.0632
446,0.0674
447,0.0824
448,0.0382
449,0.0522
450,0.0530
451,0.0498
452,0.0412
453,0.0552
454,0.0632
455,0.0653
456,0.0639
457,0.0706
458,0.0625
459,0.0645
460,0.0609
461,0.0668
462,0.0528
463,0.0725
464,0.0508
465,0.0462
466,0.0654
467,0.0591
468,0.0745
469,0.0782
470,0.0582
471,0.0528
472,0.0675
473,0.0627
474,0.0678
475,0.0612
476,0.0614
477,0.0688
478,0.0786
479,0.0847
480,0.0796
481,0.0717
482,0.0781
483,0.0790
484,0.0802
485,0.0765
486,0.0729
487,0.0850
488,0.0798
489,0.0788
490,0.0862
491,0.0809
492,0.0662
493,0.0839
494,0.0757
495,0.0843
496,0.0809
497,0.0769
498,0.0788
499,0.0758
500,0.0798
501,0.0702
502,0.0750
503,0.0653
504,0.0699
505,0.0678
506,0.0661
507,0.0694
508,0.0657
509,0.0611
510,0.0605
511,0.0548
512,0.0559
513,0.0548
514,0.0533
515,0.0540
516,0.0525
517,0.0512
518,0.0485
519,0.0472
520,0.0488
521,0.0450
522,0.0441
523,0.0429
524,0.0443
525,0.0444
526,0.0453
527,0.0436
528,0.0431
529,0.0414
530,0.0412
531,0.0408
532,0.0434
533,0.0396
534,0.0410
535,0.0405
536,0.0408
537,0.0420
538,0.0398
539,0.0424
540,0.0400
541,0.0414
542,0.0401
543,0.0401
544,0.0409
545,0.0403
546,0.0405
547,0.0417
548,0.0405
549,0.0390
550,0.0393
551,0.0399
552,0.0410
553,0.0407
554,0.0400
555,0.0390
556,0.0402
557,0.0398
558,0.0391
559,0.0391
560,0.0404
561,0.0395
562,0.0414
563,0.0400
564,0.0401
565,0.0411
566,0.0392
567,0.0404
568,0.0406
569,0.0395
570,0.0415
571,0.0417
572,0.0409
573,0.0401
574,0.0398
575,0.0399
576,0.0403
577,0.0404
578,0.0385
579,0.0412
580,0.0403
581,0.0391
582,0.0387
583,0.0389
584,0.0396
585,0.0401
586,0.0387
587,0.0387
588,0.0382
589,0.0370
590,0.0380
591,0.0367
592,0.0372
593,0.0379
594,0.0385
595,0.0372
596,0.0365
597,0.0360
598,0.0369
599,0.0366
600,0.0366
601,0.0366
602,0.0372
603,0.0367
604,0.0375
605,0.0368
606,0.0370
607,0.0376
608,0.0371
609,0.0372
610,0.0361
611,0.0364
612,0.0364
