382,NaN
383,0.0000
384,0.3019
385,1.0000
386,0.0000
387,0.1613
388,0.1533
389,0.1394
390,0.2387
391,0.0000
392,0.2794
393,0.2181
394,0.0494
395,0.0000
396,0.2083
397,0.0000
398,0.0599
399,0.1094
400,0.1995
401,0.2968
402,0.0000
403,0.1166
404,0.1133
405,0.0736
406,0.0343
407,0.0627
408,0.0050
409,0.0431
410,0.0979
411,0.0543
412,0.0677
413,0.0762
414,0.0384
415,0.0166
416,0.0857
417,0.1554
418,0.0168
419,0.0418
420,0.0782
421,0.0280
422,0.0237
423,0.0528
424,0.0110
425,0.0587
426,0.0571
427,0.0000
428,0.0563
429,0.0346
430,0.0797
431,0.0647
432,0.0330
433,0.0391
434,0.0492
435,0.0546
436,0.0711
437,0.0523
438,0.0717
439,0.0276
440,0.0617
441,0.0752
442,0.0441
443,0.0623
444,0.0376
445,0.0625
446,0.0514
447,0.0539
448,0.0256
449,0.0719
450,0.0602
451,0.0503
452,0.0421
453,0.0705
454,0.0607
455,0.0531
456,0.0580
457,0.0672
458,0.0648
459,0.0534
460,0.0429
461,0.0560
462,0.0561
463,0.0678
464,0.0551
465,0.0489
466,0.0610
467,0.0561
468,0.0737
469,0.0812
470,0.0659
471,0.0650
472,0.0785
473,0.0844
474,0.0851
475,0.0890
476,0.0852
477,0.0906
478,0.0916
479,0.1018
480,0.1034
481,0.0893
482,0.0997
483,0.1008
484,0.0997
485,0.1151
486,0.1086
487,0.1236
488,0.1123
489,0.1151
490,0.1221
491,0.1163
492,0.1144
493,0.1268
494,0.1223
495,0.1245
496,0.1195
497,0.1205
498,0.1233
499,0.1183
500,0.1253
501,0.1198
502,0.1231
503,0.1100
504,0.1146
505,0.1127
506,0.1087
507,0.1101
508,0.1058
509,0.1042
510,0.1050
511,0.0972
512,0.0984
513,0.0932
514,0.0967
515,0.0927
516,0.0914
517,0.0880
518,0.0873
519,0.0862
520,0.0850
521,0.0820
522,0.0817
523,0.0808
524,0.0838
525,0.0779
526,0.0817
527,0.0818
528,0.0787
529,0.0791
530,0.0798
531,0.0790
532,0.0814
533,0.0786
534,0.0804
535,0.0789
536,0.0804
537,0.0798
538,0.0796
539,0.0794
540,0.0798
541,0.0808
542,0.0790
543,0.0805
544,0.0799
545,0.0806
546,0.0816
547,0.0841
548,0.0813
549,0.0824
550,0.0813
551,0.0826
552,0.0835
553,0.0827
554,0.0832
555,0.0840
556,0.0837
557,0.0842
558,0.0853
559,0.0847
560,0.0835
561,0.0855
562,0.0869
563,0.0870
564,0.0861
565,0.0885
566,0.0849
567,0.0880
568,0.0875
569,0.0898
570,0.0885
571,0.0898
572,0.0907
573,0.0918
574,0.0884
575,0.0881
576,0.0902
577,0.0904
578,0.0894
579,0.0911
580,0.0898
581,0.0898
582,0.0888
583,0.0875
584,0.0896
585,0.0895
586,0.0898
587,0.0888
588,0.0885
589,0.0872
590,0.0900
591,0.0869
592,0.0886
593,0.0882
594,0.0905
595,0.0881
596,0.0879
597,0.0873
598,0.0885
599,0.0879
600,0.0892
601,0.0882
602,0.0878
603,0.0892
604,0.0892
605,0.0891
606,0.0891
607,0.0909
608,0.0893
609,0.0909
610,0.0887
611,0.0902
612,0.0909
613,0.0906
614,0.0911
615,0.0928
616,0.0912
617,0.0911
618,0.0930
619,0.0932
620,0.0936
621,0.0934
622,0.0934
623,0.0945
624,0.0949
625,0.0941
626,0.0921
627,0.0930
628,0.0953
629,0.0951
630,0.0953
631,0.0963
632,0.0935
633,0.0938
634,0.0930
635,0.0916
636,0.0928
637,0.0943
638,0.0926
639,0.0949
640,0.0941
641,0.0956
642,0.0939
643,0.0940
644,0.0937
645,0.0930
646,0.0946
647,0.0933
648,0.0942
649,0.0935
650,0.0940
651,0.0922
652,0.0925
653,0.0927
654,0.0925
655,0.0922
656,0.0915
657,0.0914
658,0.0917
659,0.0911
660,0.0906
661,0.0901
662,0.0906
663,0.0915
664,0.0898
665,0.0909
666,0.0906
667,0.0914
668,0.0911
669,0.0901
670,0.0914
671,0.0918
672,0.0903
673,0.0912
674,0.0888
675,0.0915
676,0.0903
677,0.0905
678,0.0913
679,0.0890
680,0.0911
681,0.0910
682,0.0920
683,0.0916
684,0.0912
685,0.0902
686,0.0915
687,0.0895
688,0.0932
689,0.0921
690,0.0922
691,0.0934
692,0.0919
693,0.0921
694,0.0927
695,0.0931
696,0.0928
697,0.0930
698,0.0939
699,0.0936
700,0.0936
701,0.0949
702,0.0938
703,0.0937
704,0.0921
705,0.0933
706,0.0928
707,0.0931
708,0.0923
709,0.0935
710,0.0922
711,0.0948
712,0.0933
713,0.0930
714,0.0919
715,0.0926
716,0.0912
717,0.0916
718,0.0911
719,0.0905
720,0.0891
721,0.0877
722,0.0863
723,0.0879
724,0.0852
725,0.0867
726,0.0861
727,0.0861
728,0.0858
729,0.0857
730,0.0850
731,0.0843
732,0.0849
733,0.0847
734,0.0850
735,0.0850
736,0.0847
737,0.0856
738,0.0853
739,0.0851
740,0.0843
741,0.0846
742,0.0836
743,0.0838
744,0.0849
745,0.0845
746,0.0844
747,0.0841
748,0.0852
749,0.0845
750,0.0853
751,0.0845
752,0.0849
753,0.0860
754,0.0873
755,0.0871
756,0.0863
757,0.0877
758,0.0865
759,0.0861
760,0.0865
761,0.0860
762,0.0857
763,0.0860
764,0.0868
765,0.0867
766,0.0847
767,0.0842
768,0.0851
769,0.0839
770,0.0820
771,0.0840
772,0.0822
773,0.0830
774,0.0843
775,0.0840
776,0.0838
777,0.0824
778,0.0823
779,0.0849
780,0.0816
781,0.0834
782,0.0815
783,0.0824
784,0.0823
785,0.0824
786,0.0822
787,0.0823
788,0.0823
789,0.0830
790,0.0816
791,0.0811
792,0.0813
793,0.0797
794,0.0804
795,0.0802
796,0.0805
797,0.0819
798,0.0803
799,0.0827
800,0.0843
801,0.0844
802,0.0843
803,0.0850
804,0.0859
805,0.0864
806,0.0858
807,0.0888
808,0.0875
809,0.0886
810,0.0910
811,0.0896
812,0.0913
813,0.0900
814,0.0898
815,0.0899
816,0.0913
817,0.0911
818,0.0915
819,0.0924
820,0.0931
821,0.0929
822,0.0935
823,0.0920
824,0.0918
825,0.0906
826,0.0900
827,0.0903
828,0.0870
829,0.0876
830,0.0882
831,0.0887
832,0.0869
833,0.0868
834,0.0860
835,0.0847
836,0.0841
837,0.0819
838,0.0842
839,0.0798
840,0.0785
841,0.0788
842,0.0793
843,0.0770
844,0.0766
845,0.0774
846,0.0781
847,0.0760
848,0.0759
849,0.0742
850,0.0752
851,0.0753
852,0.0758
853,0.0741
854,0.0751
855,0.0740
856,0.0747
857,0.0741
858,0.0744
859,0.0710
860,0.0743
861,0.0741
862,0.0755
863,0.0750
864,0.0732
865,0.0717
866,0.0749
867,0.0713
868,0.0725
869,0.0715
870,0.0687
871,0.0700
872,0.0689
873,0.0682
874,0.0678
875,0.0689
876,0.0670
877,0.0666
878,0.0684
879,0.0688
880,0.0703
881,0.0695
882,0.0695
883,0.0732
884,0.0716
885,0.0728
886,0.0737
887,0.0739
888,0.0763
889,0.0748
890,0.0786
891,0.0805
892,0.0789
893,0.0821
894,0.0836
895,0.0837
896,0.0853
897,0.0854
898,0.0880
899,0.0870
900,0.0901
901,0.0891
902,0.0871
903,0.0880
904,0.0919
905,0.0899
906,0.0926
907,0.0984
908,0.0947
909,0.0931
910,0.0938
911,0.0911
912,0.0910
913,0.0882
914,0.0885
915,0.0868
916,0.0838
917,0.0837
918,0.0771
919,0.0777
920,0.0786
921,0.0727
922,0.0680
923,0.0674
924,0.0696
925,0.0663
926,0.0630
927,0.0625
928,0.0608
929,0.0607
930,0.0584
931,0.0563
932,0.0550
933,0.0491
934,0.0485
935,0.0452
936,0.0397
937,0.0342
938,0.0320
939,0.0255
940,0.0232
941,0.0222
942,0.0185
943,0.0191
944,0.0197
945,0.0201
946,0.0194
947,0.0223
