382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2302
388,0.1414
389,0.0000
390,0.0000
391,0.1208
392,0.1687
393,0.2364
394,0.0905
395,0.0000
396,0.0000
397,0.0936
398,0.0045
399,0.1436
400,0.0015
401,0.2597
402,0.0000
403,0.0573
404,0.1381
405,0.0543
406,0.1262
407,0.1349
408,0.1127
409,0.1379
410,0.0957
411,0.1632
412,0.1420
413,0.1374
414,0.0972
415,0.0932
416,0.0880
417,0.1114
418,0.0389
419,0.0959
420,0.1042
421,0.0598
422,0.0688
423,0.0481
424,0.0439
425,0.0446
426,0.0963
427,0.0726
428,0.0981
429,0.0104
430,0.0935
431,0.1350
432,0.0822
433,0.0720
434,0.1039
435,0.1124
436,0.1065
437,0.0940
438,0.0883
439,0.0757
440,0.0717
441,0.1041
442,0.0824
443,0.1208
444,0.0957
445,0.0863
446,0.0593
447,0.0893
448,0.0803
449,0.1133
450,0.0765
451,0.0598
452,0.0663
453,0.0963
454,0.0930
455,0.0908
456,0.0822
457,0.0849
458,0.0775
459,0.0937
460,0.0968
461,0.1021
462,0.0945
463,0.1150
464,0.0845
465,0.0831
466,0.0843
467,0.0747
468,0.0852
469,0.0992
470,0.0778
471,0.0893
472,0.0966
473,0.0969
474,0.1019
475,0.1079
476,0.1084
477,0.1167
478,0.1210
479,0.1216
480,0.1204
481,0.1202
482,0.1274
483,0.1364
484,0.1154
485,0.1316
486,0.1198
487,0.1259
488,0.1219
489,0.1097
490,0.1198
491,0.1083
492,0.1135
493,0.1149
494,0.1257
495,0.1207
496,0.1175
497,0.1222
498,0.1200
499,0.1226
500,0.1239
501,0.1242
502,0.1199
503,0.1158
504,0.1148
505,0.1067
506,0.1101
507,0.1058
508,0.1003
509,0.0972
510,0.0886
511,0.0822
512,0.0798
513,0.0794
514,0.0758
515,0.0738
516,0.0713
517,0.0694
518,0.0663
519,0.0688
520,0.0702
521,0.0630
522,0.0675
523,0.0668
524,0.0676
525,0.0689
526,0.0708
527,0.0697
528,0.0696
529,0.0695
530,0.0653
531,0.0674
532,0.0654
533,0.0621
534,0.0622
535,0.0594
536,0.0593
537,0.0598
538,0.0563
539,0.0568
540,0.0553
541,0.0536
542,0.0531
543,0.0543
544,0.0529
545,0.0560
546,0.0567
547,0.0550
548,0.0558
549,0.0562
550,0.0577
551,0.0579
552,0.0602
553,0.0616
554,0.0618
555,0.0624
556,0.0625
557,0.0610
558,0.0618
559,0.0607
560,0.0601
561,0.0600
562,0.0599
563,0.0595
564,0.0568
565,0.0569
566,0.0540
567,0.0556
568,0.0558
569,0.0552
570,0.0538
571,0.0536
572,0.0531
573,0.0536
574,0.0540
575,0.0534
576,0.0558
577,0.0570
578,0.0561
579,0.0565
580,0.0577
581,0.0585
582,0.0574
583,0.0582
584,0.0587
585,0.0585
586,0.0580
587,0.0576
588,0.0585
589,0.0576
590,0.0586
591,0.0576
592,0.0563
593,0.0559
594,0.0554
595,0.0536
596,0.0525
597,0.0518
598,0.0504
599,0.0496
600,0.0492
601,0.0483
602,0.0492
603,0.0484
604,0.0485
605,0.0483
606,0.0476
607,0.0487
608,0.0498
609,0.0495
610,0.0496
611,0.0507
612,0.0518
613,0.0518
614,0.0530
615,0.0546
616,0.0550
617,0.0547
618,0.0566
619,0.0582
620,0.0569
621,0.0569
622,0.0567
623,0.0574
624,0.0573
625,0.0568
626,0.0553
627,0.0564
628,0.0546
629,0.0551
630,0.0528
631,0.0524
632,0.0511
633,0.0505
634,0.0482
635,0.0480
636,0.0477
637,0.0475
638,0.0475
639,0.0465
640,0.0472
641,0.0469
642,0.0472
643,0.0468
644,0.0470
645,0.0479
646,0.0483
647,0.0481
648,0.0493
649,0.0488
650,0.0490
651,0.0505
652,0.0513
653,0.0516
654,0.0513
655,0.0521
656,0.0526
657,0.0538
658,0.0538
659,0.0532
660,0.0531
661,0.0528
662,0.0531
663,0.0532
664,0.0521
665,0.0514
666,0.0518
667,0.0521
668,0.0498
669,0.0495
670,0.0495
671,0.0492
672,0.0470
673,0.0470
674,0.0455
675,0.0456
676,0.0448
677,0.0427
678,0.0434
679,0.0412
680,0.0420
681,0.0423
682,0.0417
683,0.0430
684,0.0422
685,0.0427
686,0.0426
687,0.0428
688,0.0441
689,0.0442
690,0.0448
691,0.0455
692,0.0464
693,0.0468
694,0.0470
695,0.0484
696,0.0482
697,0.0501
698,0.0507
699,0.0514
700,0.0518
701,0.0527
702,0.0532
703,0.0535
704,0.0539
705,0.0531
706,0.0534
707,0.0531
708,0.0527
709,0.0526
710,0.0529
711,0.0518
712,0.0509
713,0.0502
714,0.0491
715,0.0488
716,0.0487
717,0.0477
718,0.0463
719,0.0445
720,0.0443
721,0.0429
722,0.0414
723,0.0410
724,0.0400
725,0.0390
726,0.0381
727,0.0381
728,0.0382
729,0.0372
730,0.0376
731,0.0366
732,0.0386
733,0.0367
734,0.0370
735,0.0379
736,0.0376
737,0.0383
738,0.0388
739,0.0388
740,0.0391
741,0.0402
742,0.0410
743,0.0404
744,0.0412
745,0.0420
746,0.0439
747,0.0435
748,0.0443
749,0.0442
750,0.0455
751,0.0476
752,0.0482
753,0.0475
754,0.0479
755,0.0504
756,0.0494
757,0.0506
758,0.0488
759,0.0494
760,0.0488
761,0.0490
762,0.0482
763,0.0483
764,0.0475
765,0.0473
766,0.0462
767,0.0461
768,0.0456
769,0.0446
770,0.0423
771,0.0433
772,0.0417
773,0.0414
774,0.0416
775,0.0409
776,0.0400
777,0.0387
778,0.0381
779,0.0380
780,0.0364
781,0.0362
782,0.0373
783,0.0364
784,0.0353
785,0.0357
786,0.0366
787,0.0359
788,0.0357
789,0.0361
790,0.0360
791,0.0355
792,0.0364
793,0.0354
794,0.0359
795,0.0367
796,0.0376
797,0.0386
798,0.0386
799,0.0386
800,0.0405
801,0.0412
802,0.0402
803,0.0434
804,0.0443
805,0.0448
806,0.0458
807,0.0478
808,0.0497
809,0.0475
810,0.0511
811,0.0505
812,0.0488
813,0.0523
814,0.0513
815,0.0497
816,0.0520
817,0.0531
818,0.0527
819,0.0541
820,0.0560
821,0.0542
822,0.0524
823,0.0524
824,0.0511
825,0.0518
826,0.0514
827,0.0488
828,0.0496
829,0.0465
830,0.0480
831,0.0461
832,0.0448
833,0.0442
834,0.0436
835,0.0439
836,0.0413
837,0.0407
838,0.0396
839,0.0384
840,0.0362
841,0.0360
842,0.0377
843,0.0334
844,0.0350
845,0.0357
846,0.0337
847,0.0330
848,0.0327
849,0.0328
850,0.0329
851,0.0329
852,0.0326
853,0.0332
854,0.0328
855,0.0338
856,0.0329
857,0.0329
858,0.0320
859,0.0330
860,0.0324
861,0.0352
862,0.0335
863,0.0364
864,0.0344
865,0.0349
866,0.0370
867,0.0365
868,0.0375
869,0.0348
870,0.0373
871,0.0359
872,0.0383
873,0.0376
874,0.0372
875,0.0374
876,0.0375
877,0.0394
878,0.0388
879,0.0398
880,0.0411
881,0.0399
882,0.0421
883,0.0420
884,0.0418
885,0.0430
886,0.0450
887,0.0450
888,0.0448
889,0.0449
890,0.0465
891,0.0483
892,0.0486
893,0.0486
894,0.0510
895,0.0495
896,0.0497
897,0.0490
898,0.0491
899,0.0483
900,0.0518
901,0.0533
902,0.0504
903,0.0499
904,0.0528
905,0.0507
906,0.0501
907,0.0524
908,0.0523
909,0.0505
910,0.0497
911,0.0465
912,0.0449
913,0.0414
914,0.0416
915,0.0441
916,0.0409
917,0.0399
918,0.0386
919,0.0380
920,0.0388
921,0.0331
922,0.0340
923,0.0318
924,0.0330
925,0.0302
926,0.0273
927,0.0297
928,0.0284
929,0.0278
930,0.0263
931,0.0265
932,0.0245
933,0.0220
934,0.0242
935,0.0234
936,0.0184
937,0.0171
938,0.0149
939,0.0112
940,0.0115
941,0.0099
942,0.0106
943,0.0103
944,0.0085
945,0.0117
946,0.0090
947,0.0184
