382,NaN
383,0.0000
384,0.3663
385,1.0000
386,0.0000
387,0.3501
388,0.2164
389,0.1333
390,0.1956
391,0.1362
392,0.1462
393,0.0700
394,0.0432
395,0.0578
396,0.1474
397,0.0000
398,0.0827
399,0.1393
400,0.1479
401,0.1714
402,0.0000
403,0.0699
404,0.0348
405,0.0598
406,0.0000
407,0.1677
408,0.0495
409,0.0448
410,0.1119
411,0.1188
412,0.0781
413,0.0440
414,0.0285
415,0.0861
416,0.0000
417,0.1168
418,0.0108
419,0.0112
420,0.0968
421,0.0556
422,0.0308
423,0.0525
424,0.0387
425,0.0382
426,0.0897
427,0.0430
428,0.0471
429,0.0102
430,0.0617
431,0.0625
432,0.0519
433,0.0594
434,0.0764
435,0.0727
436,0.0447
437,0.0895
438,0.0680
439,0.0601
440,0.0736
441,0.0626
442,0.0625
443,0.0779
444,0.0552
445,0.0786
446,0.0448
447,0.0683
448,0.0445
449,0.0603
450,0.0587
451,0.0533
452,0.0456
453,0.0761
454,0.0690
455,0.0790
456,0.0446
457,0.0587
458,0.0513
459,0.0646
460,0.0607
461,0.0563
462,0.0682
463,0.0725
464,0.0610
465,0.0505
466,0.0614
467,0.0441
468,0.0729
469,0.0708
470,0.0644
471,0.0602
472,0.0731
473,0.0583
474,0.0702
475,0.0653
476,0.0717
477,0.0707
478,0.0655
479,0.0783
480,0.0750
481,0.0713
482,0.0697
483,0.0737
484,0.0756
485,0.0858
486,0.0801
487,0.0883
488,0.0780
489,0.0762
490,0.0752
491,0.0823
492,0.0822
493,0.0841
494,0.0806
495,0.0810
496,0.0832
497,0.0775
498,0.0803
499,0.0775
500,0.0718
501,0.0750
502,0.0732
503,0.0664
504,0.0683
505,0.0633
506,0.0657
507,0.0704
508,0.0660
509,0.0619
510,0.0620
511,0.0557
512,0.0565
513,0.0526
514,0.0554
515,0.0521
516,0.0510
517,0.0497
518,0.0447
519,0.0462
520,0.0475
521,0.0471
522,0.0453
523,0.0450
524,0.0461
525,0.0423
526,0.0444
527,0.0433
528,0.0422
529,0.0433
530,0.0424
531,0.0422
532,0.0417
533,0.0411
534,0.0419
535,0.0412
536,0.0414
537,0.0419
538,0.0408
539,0.0398
540,0.0406
541,0.0401
542,0.0398
543,0.0401
544,0.0410
545,0.0404
546,0.0421
547,0.0395
548,0.0391
549,0.0392
550,0.0391
551,0.0387
552,0.0392
553,0.0406
554,0.0397
555,0.0397
556,0.0393
557,0.0389
558,0.0391
559,0.0401
560,0.0386
561,0.0391
562,0.0411
563,0.0394
564,0.0402
565,0.0396
566,0.0392
567,0.0397
568,0.0405
569,0.0400
570,0.0403
571,0.0404
572,0.0413
573,0.0408
574,0.0412
575,0.0397
576,0.0411
577,0.0399
578,0.0387
579,0.0404
580,0.0394
581,0.0377
582,0.0378
583,0.0384
584,0.0388
585,0.0391
586,0.0395
587,0.0379
588,0.0376
589,0.0373
590,0.0378
591,0.0363
592,0.0377
593,0.0380
594,0.0368
595,0.0365
596,0.0362
597,0.0364
598,0.0370
599,0.0370
600,0.0368
601,0.0368
602,0.0367
603,0.0358
604,0.0370
605,0.0359
606,0.0361
607,0.0367
608,0.0364
609,0.0358
610,0.0362
611,0.0365
612,0.0366
613,0.0356
614,0.0363
615,0.0363
616,0.0353
617,0.0355
618,0.0357
619,0.0364
620,0.0358
621,0.0365
622,0.0359
623,0.0372
624,0.0373
625,0.0357
626,0.0362
627,0.0371
628,0.0365
629,0.0373
630,0.0362
631,0.0372
632,0.0361
633,0.0361
634,0.0358
635,0.0356
636,0.0366
637,0.0360
638,0.0346
639,0.0360
640,0.0359
641,0.0360
642,0.0364
643,0.0351
644,0.0355
645,0.0356
646,0.0354
647,0.0349
648,0.0349
649,0.0342
650,0.0338
651,0.0338
652,0.0344
653,0.0345
654,0.0331
655,0.0342
656,0.0341
657,0.0338
658,0.0338
659,0.0325
660,0.0329
661,0.0329
662,0.0333
663,0.0340
664,0.0328
665,0.0328
666,0.0325
667,0.0335
668,0.0327
669,0.0327
670,0.0332
671,0.0331
672,0.0333
673,0.0325
674,0.0319
675,0.0334
676,0.0336
677,0.0316
678,0.0316
679,0.0310
680,0.0317
681,0.0326
682,0.0322
683,0.0323
684,0.0320
685,0.0319
686,0.0333
687,0.0319
688,0.0331
689,0.0324
690,0.0324
691,0.0322
692,0.0323
693,0.0326
694,0.0337
695,0.0325
696,0.0325
697,0.0325
698,0.0327
699,0.0318
700,0.0325
701,0.0330
702,0.0328
703,0.0320
704,0.0311
705,0.0307
706,0.0323
707,0.0316
708,0.0324
709,0.0331
710,0.0318
711,0.0321
712,0.0314
713,0.0319
714,0.0318
715,0.0325
716,0.0317
717,0.0315
718,0.0313
719,0.0303
720,0.0299
721,0.0288
722,0.0281
723,0.0299
724,0.0282
725,0.0285
726,0.0278
727,0.0288
728,0.0278
729,0.0283
730,0.0275
731,0.0274
732,0.0291
733,0.0272
734,0.0281
735,0.0281
736,0.0276
737,0.0282
738,0.0275
739,0.0268
740,0.0274
741,0.0266
742,0.0268
743,0.0269
744,0.0271
745,0.0274
746,0.0268
747,0.0272
748,0.0271
749,0.0266
750,0.0273
751,0.0275
752,0.0276
753,0.0276
754,0.0279
755,0.0282
756,0.0273
757,0.0281
758,0.0273
759,0.0273
760,0.0276
761,0.0284
762,0.0278
763,0.0282
764,0.0273
765,0.0271
766,0.0261
767,0.0274
768,0.0273
769,0.0265
770,0.0266
771,0.0277
772,0.0262
773,0.0274
774,0.0275
775,0.0272
776,0.0256
777,0.0264
778,0.0265
779,0.0279
780,0.0260
781,0.0272
782,0.0268
783,0.0267
784,0.0254
785,0.0275
786,0.0263
787,0.0268
788,0.0265
789,0.0271
790,0.0262
791,0.0255
792,0.0257
793,0.0257
794,0.0268
795,0.0261
796,0.0264
797,0.0267
798,0.0269
799,0.0270
800,0.0274
801,0.0256
802,0.0272
803,0.0270
804,0.0282
805,0.0273
806,0.0273
807,0.0286
808,0.0285
809,0.0277
810,0.0296
811,0.0283
812,0.0275
813,0.0287
814,0.0283
815,0.0280
816,0.0303
817,0.0292
818,0.0306
819,0.0295
820,0.0309
821,0.0298
822,0.0293
823,0.0282
824,0.0287
825,0.0290
826,0.0277
827,0.0281
828,0.0274
829,0.0282
830,0.0275
831,0.0275
832,0.0272
833,0.0261
834,0.0261
835,0.0276
836,0.0262
837,0.0262
838,0.0260
839,0.0245
840,0.0233
841,0.0249
842,0.0268
843,0.0236
844,0.0250
845,0.0240
846,0.0237
847,0.0233
848,0.0235
849,0.0235
850,0.0231
851,0.0243
852,0.0244
853,0.0238
854,0.0239
855,0.0223
856,0.0222
857,0.0247
858,0.0229
859,0.0223
860,0.0223
861,0.0234
862,0.0225
863,0.0239
864,0.0231
865,0.0214
866,0.0223
867,0.0230
868,0.0217
869,0.0213
870,0.0217
871,0.0223
872,0.0217
873,0.0210
874,0.0224
875,0.0214
876,0.0223
877,0.0218
878,0.0210
879,0.0213
880,0.0216
881,0.0210
882,0.0212
883,0.0225
884,0.0220
885,0.0231
886,0.0228
887,0.0247
888,0.0236
889,0.0244
890,0.0254
891,0.0230
892,0.0252
893,0.0265
894,0.0279
895,0.0257
896,0.0265
897,0.0252
898,0.0284
899,0.0260
900,0.0288
901,0.0305
902,0.0246
903,0.0267
904,0.0281
905,0.0296
906,0.0291
907,0.0298
908,0.0304
909,0.0293
910,0.0302
911,0.0276
912,0.0282
913,0.0261
914,0.0271
915,0.0261
916,0.0279
917,0.0256
918,0.0229
919,0.0240
920,0.0258
921,0.0221
922,0.0221
923,0.0190
924,0.0216
925,0.0229
926,0.0191
927,0.0187
928,0.0186
929,0.0173
930,0.0174
931,0.0156
932,0.0136
933,0.0134
934,0.0143
935,0.0137
936,0.0106
937,0.0091
938,0.0103
939,0.0073
940,0.0053
941,0.0076
942,0.0059
943,0.0062
944,0.0046
945,0.0059
946,0.0027
947,0.0065
