382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3315
388,0.2438
389,0.2253
390,0.1040
391,0.1775
392,0.3081
393,0.3134
394,0.1098
395,0.0820
396,0.1359
397,0.1053
398,0.1781
399,0.0731
400,0.2341
401,0.2719
402,0.0028
403,0.3163
404,0.1491
405,0.1991
406,0.2797
407,0.2341
408,0.2034
409,0.1012
410,0.1671
411,0.2135
412,0.2522
413,0.1630
414,0.1506
415,0.1695
416,0.1846
417,0.2182
418,0.1168
419,0.2295
420,0.1541
421,0.1694
422,0.1311
423,0.1688
424,0.1187
425,0.1436
426,0.2200
427,0.1560
428,0.2055
429,0.1560
430,0.2012
431,0.1775
432,0.1953
433,0.2181
434,0.1981
435,0.2328
436,0.2194
437,0.2337
438,0.2018
439,0.2084
440,0.2089
441,0.2008
442,0.2076
443,0.2140
444,0.1902
445,0.2037
446,0.1929
447,0.1761
448,0.1821
449,0.1883
450,0.2041
451,0.1943
452,0.1696
453,0.2022
454,0.2129
455,0.2108
456,0.2137
457,0.1811
458,0.2061
459,0.1773
460,0.1929
461,0.2047
462,0.2004
463,0.2032
464,0.2063
465,0.1888
466,0.2060
467,0.2119
468,0.2251
469,0.2251
470,0.2078
471,0.2086
472,0.2198
473,0.2306
474,0.2277
475,0.2352
476,0.2437
477,0.2563
478,0.2606
479,0.2789
480,0.2760
481,0.2626
482,0.2832
483,0.2915
484,0.2816
485,0.2906
486,0.2986
487,0.3093
488,0.3029
489,0.3002
490,0.3080
491,0.3066
492,0.3035
493,0.3031
494,0.3104
495,0.3114
496,0.3013
497,0.2807
498,0.2955
499,0.2780
500,0.2829
501,0.2715
502,0.2697
503,0.2598
504,0.2554
505,0.2471
506,0.2418
507,0.2408
508,0.2382
509,0.2299
510,0.2189
511,0.2101
512,0.2064
513,0.2023
514,0.1996
515,0.1928
516,0.1895
517,0.1795
518,0.1742
519,0.1738
520,0.1728
521,0.1605
522,0.1611
523,0.1573
524,0.1580
525,0.1540
526,0.1562
527,0.1520
528,0.1497
529,0.1493
530,0.1463
531,0.1463
532,0.1456
533,0.1427
534,0.1457
535,0.1405
536,0.1422
537,0.1420
538,0.1433
539,0.1392
540,0.1388
541,0.1414
542,0.1361
543,0.1381
544,0.1357
545,0.1375
546,0.1362
547,0.1351
548,0.1364
549,0.1351
550,0.1360
551,0.1348
552,0.1349
553,0.1345
554,0.1343
555,0.1332
556,0.1341
557,0.1326
558,0.1329
559,0.1340
560,0.1343
561,0.1331
562,0.1354
563,0.1341
564,0.1329
565,0.1326
566,0.1309
567,0.1302
568,0.1349
569,0.1333
570,0.1313
571,0.1327
572,0.1322
573,0.1319
574,0.1314
575,0.1302
576,0.1306
577,0.1306
578,0.1291
579,0.1294
580,0.1284
581,0.1289
582,0.1263
583,0.1262
584,0.1259
585,0.1250
586,0.1233
587,0.1224
588,0.1231
589,0.1201
590,0.1236
591,0.1191
592,0.1226
593,0.1195
594,0.1208
595,0.1184
596,0.1192
597,0.1162
598,0.1178
599,0.1170
600,0.1183
601,0.1169
602,0.1163
603,0.1153
604,0.1165
605,0.1152
606,0.1148
607,0.1159
608,0.1148
609,0.1152
610,0.1154
611,0.1163
612,0.1156
613,0.1150
614,0.1146
615,0.1144
616,0.1143
617,0.1142
618,0.1135
619,0.1141
620,0.1152
621,0.1157
622,0.1154
623,0.1157
624,0.1167
625,0.1152
626,0.1142
627,0.1146
628,0.1154
629,0.1150
630,0.1143
631,0.1145
632,0.1120
633,0.1118
634,0.1121
635,0.1088
636,0.1094
637,0.1123
638,0.1107
639,0.1093
640,0.1129
641,0.1109
642,0.1102
643,0.1100
644,0.1101
645,0.1081
646,0.1082
647,0.1079
648,0.1074
649,0.1074
650,0.1064
651,0.1058
652,0.1057
653,0.1053
654,0.1044
655,0.1038
656,0.1032
657,0.1028
658,0.1035
659,0.1031
660,0.1016
661,0.1001
662,0.1004
663,0.1011
664,0.0992
665,0.1008
666,0.0999
667,0.1006
668,0.1006
669,0.0999
670,0.0993
671,0.1004
672,0.0981
673,0.0975
674,0.0973
675,0.0976
676,0.0982
677,0.0962
678,0.0970
679,0.0961
680,0.0969
681,0.0972
682,0.0972
683,0.0970
684,0.0956
685,0.0967
686,0.0953
687,0.0944
688,0.0973
689,0.0977
690,0.0967
691,0.0969
692,0.0973
693,0.0966
694,0.0969
695,0.0966
696,0.0966
697,0.0962
698,0.0965
699,0.0975
700,0.0971
701,0.0960
702,0.0962
703,0.0957
704,0.0945
705,0.0952
706,0.0947
707,0.0937
708,0.0950
709,0.0947
710,0.0945
711,0.0941
712,0.0931
713,0.0934
714,0.0931
715,0.0933
716,0.0923
717,0.0913
718,0.0914
719,0.0906
720,0.0880
721,0.0867
722,0.0867
723,0.0852
724,0.0842
725,0.0844
726,0.0851
727,0.0843
728,0.0837
729,0.0838
730,0.0812
731,0.0834
732,0.0834
733,0.0815
734,0.0815
735,0.0829
736,0.0815
737,0.0820
738,0.0809
739,0.0820
740,0.0812
741,0.0801
742,0.0802
743,0.0808
744,0.0806
745,0.0814
746,0.0794
747,0.0795
748,0.0809
749,0.0814
750,0.0795
751,0.0809
752,0.0798
753,0.0817
754,0.0817
755,0.0818
756,0.0817
757,0.0825
758,0.0808
759,0.0807
760,0.0812
761,0.0806
762,0.0788
763,0.0810
764,0.0793
765,0.0794
766,0.0789
767,0.0781
768,0.0792
769,0.0774
770,0.0771
771,0.0777
772,0.0761
773,0.0751
774,0.0763
775,0.0766
776,0.0775
777,0.0753
778,0.0764
779,0.0760
780,0.0754
781,0.0763
782,0.0762
783,0.0745
784,0.0746
785,0.0745
786,0.0750
787,0.0751
788,0.0751
789,0.0753
790,0.0736
791,0.0730
792,0.0715
793,0.0715
794,0.0736
795,0.0738
796,0.0730
797,0.0734
798,0.0715
799,0.0723
800,0.0743
801,0.0742
802,0.0754
803,0.0758
804,0.0753
805,0.0763
806,0.0767
807,0.0766
808,0.0781
809,0.0785
810,0.0806
811,0.0790
812,0.0792
813,0.0793
814,0.0786
815,0.0784
816,0.0796
817,0.0802
818,0.0800
819,0.0803
820,0.0827
821,0.0804
822,0.0779
823,0.0802
824,0.0799
825,0.0789
826,0.0812
827,0.0778
828,0.0774
829,0.0765
830,0.0773
831,0.0757
832,0.0752
833,0.0723
834,0.0726
835,0.0747
836,0.0722
837,0.0709
838,0.0705
839,0.0685
840,0.0680
841,0.0677
842,0.0680
843,0.0653
844,0.0654
845,0.0650
846,0.0668
847,0.0644
848,0.0645
849,0.0634
850,0.0639
851,0.0654
852,0.0641
853,0.0629
854,0.0655
855,0.0633
856,0.0622
857,0.0634
858,0.0621
859,0.0623
860,0.0594
861,0.0612
862,0.0621
863,0.0629
864,0.0609
865,0.0594
866,0.0592
867,0.0607
868,0.0608
869,0.0599
870,0.0577
871,0.0593
872,0.0571
873,0.0568
874,0.0578
875,0.0558
876,0.0564
877,0.0555
878,0.0569
879,0.0577
880,0.0586
881,0.0595
882,0.0570
883,0.0588
884,0.0566
885,0.0593
886,0.0593
887,0.0637
888,0.0615
889,0.0619
890,0.0638
891,0.0633
892,0.0658
893,0.0692
894,0.0679
895,0.0681
896,0.0680
897,0.0673
898,0.0708
899,0.0717
900,0.0710
901,0.0724
902,0.0730
903,0.0714
904,0.0739
905,0.0752
906,0.0774
907,0.0794
908,0.0754
909,0.0738
910,0.0778
911,0.0712
912,0.0706
913,0.0689
914,0.0719
915,0.0705
916,0.0695
917,0.0639
918,0.0628
919,0.0644
920,0.0633
921,0.0576
922,0.0574
923,0.0555
924,0.0571
925,0.0539
926,0.0523
927,0.0515
928,0.0495
929,0.0498
930,0.0451
931,0.0440
932,0.0413
933,0.0401
934,0.0407
935,0.0350
936,0.0330
937,0.0273
938,0.0248
939,0.0216
940,0.0186
941,0.0192
942,0.0165
943,0.0157
944,0.0145
945,0.0147
946,0.0155
947,0.0179
