382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3479
388,0.4896
389,0.0569
390,0.0090
391,0.2598
392,0.2139
393,0.3136
394,0.1109
395,0.0000
396,0.2160
397,0.0621
398,0.1402
399,0.1739
400,0.1651
401,0.2675
402,0.0000
403,0.2304
404,0.2460
405,0.1924
406,0.1009
407,0.1673
408,0.1466
409,0.0961
410,0.1934
411,0.1858
412,0.1889
413,0.1772
414,0.1179
415,0.1909
416,0.1307
417,0.1749
418,0.1443
419,0.1235
420,0.1736
421,0.1446
422,0.1292
423,0.1441
424,0.1895
425,0.1170
426,0.1503
427,0.1794
428,0.1224
429,0.1575
430,0.1817
431,0.2038
432,0.1717
433,0.1423
434,0.1769
435,0.1968
436,0.1918
437,0.1972
438,0.1677
439,0.1568
440,0.1811
441,0.1719
442,0.1550
443,0.1821
444,0.1658
445,0.1467
446,0.1529
447,0.1366
448,0.1444
449,0.1424
450,0.1286
451,0.1451
452,0.1293
453,0.1507
454,0.1689
455,0.1547
456,0.1716
457,0.1626
458,0.1762
459,0.1711
460,0.1429
461,0.1589
462,0.1650
463,0.1780
464,0.1606
465,0.1544
466,0.1678
467,0.1617
468,0.1760
469,0.1599
470,0.1571
471,0.1485
472,0.1681
473,0.1628
474,0.1611
475,0.1788
476,0.1536
477,0.1733
478,0.1623
479,0.1935
480,0.1738
481,0.1704
482,0.1943
483,0.2024
484,0.1936
485,0.2042
486,0.2097
487,0.2289
488,0.2213
489,0.2181
490,0.2265
491,0.2340
492,0.2257
493,0.2338
494,0.2350
495,0.2372
496,0.2243
497,0.2102
498,0.2211
499,0.2105
500,0.2109
501,0.2027
502,0.2015
503,0.1821
504,0.1743
505,0.1672
506,0.1699
507,0.1559
508,0.1549
509,0.1492
510,0.1420
511,0.1304
512,0.1275
513,0.1257
514,0.1215
515,0.1214
516,0.1197
517,0.1160
518,0.1095
519,0.1078
520,0.1166
521,0.1091
522,0.1088
523,0.1104
524,0.1100
525,0.1083
526,0.1125
527,0.1115
528,0.1131
529,0.1115
530,0.1105
531,0.1095
532,0.1095
533,0.1072
534,0.1085
535,0.1053
536,0.1070
537,0.1067
538,0.1023
539,0.0999
540,0.0971
541,0.0982
542,0.0929
543,0.0908
544,0.0909
545,0.0896
546,0.0894
547,0.0887
548,0.0844
549,0.0844
550,0.0846
551,0.0841
552,0.0839
553,0.0837
554,0.0843
555,0.0859
556,0.0869
557,0.0880
558,0.0877
559,0.0873
560,0.0893
561,0.0904
562,0.0922
563,0.0915
564,0.0932
565,0.0959
566,0.0945
567,0.0975
568,0.0979
569,0.0985
570,0.1003
571,0.1016
572,0.1000
573,0.0996
574,0.1001
575,0.0988
576,0.0980
577,0.0974
578,0.0961
579,0.0979
580,0.0953
581,0.0949
582,0.0915
583,0.0912
584,0.0907
585,0.0887
586,0.0884
587,0.0853
588,0.0844
589,0.0829
590,0.0827
591,0.0812
592,0.0793
593,0.0802
594,0.0789
595,0.0786
596,0.0778
597,0.0773
598,0.0769
599,0.0777
600,0.0765
601,0.0774
602,0.0770
603,0.0767
604,0.0779
605,0.0778
606,0.0771
607,0.0788
608,0.0800
609,0.0796
610,0.0801
611,0.0809
612,0.0815
613,0.0831
614,0.0833
615,0.0866
616,0.0851
617,0.0869
618,0.0856
619,0.0870
620,0.0884
621,0.0897
622,0.0896
623,0.0901
624,0.0901
625,0.0904
626,0.0905
627,0.0909
628,0.0909
629,0.0899
630,0.0892
631,0.0890
632,0.0882
633,0.0876
634,0.0855
635,0.0844
636,0.0834
637,0.0837
638,0.0821
639,0.0819
640,0.0815
641,0.0819
642,0.0790
643,0.0784
644,0.0773
645,0.0762
646,0.0752
647,0.0742
648,0.0748
649,0.0727
650,0.0715
651,0.0709
652,0.0709
653,0.0699
654,0.0693
655,0.0686
656,0.0694
657,0.0689
658,0.0689
659,0.0687
660,0.0700
661,0.0695
662,0.0696
663,0.0706
664,0.0711
665,0.0726
666,0.0726
667,0.0740
668,0.0743
669,0.0753
670,0.0757
671,0.0766
672,0.0766
673,0.0763
674,0.0779
675,0.0793
676,0.0793
677,0.0788
678,0.0791
679,0.0799
680,0.0811
681,0.0812
682,0.0816
683,0.0817
684,0.0829
685,0.0827
686,0.0815
687,0.0815
688,0.0832
689,0.0824
690,0.0828
691,0.0819
692,0.0811
693,0.0807
694,0.0804
695,0.0798
696,0.0801
697,0.0790
698,0.0786
699,0.0781
700,0.0776
701,0.0759
702,0.0753
703,0.0746
704,0.0718
705,0.0728
706,0.0724
707,0.0701
708,0.0690
709,0.0697
710,0.0688
711,0.0689
712,0.0675
713,0.0672
714,0.0666
715,0.0675
716,0.0660
717,0.0645
718,0.0643
719,0.0648
720,0.0640
721,0.0619
722,0.0618
723,0.0632
724,0.0613
725,0.0619
726,0.0626
727,0.0645
728,0.0627
729,0.0636
730,0.0632
731,0.0633
732,0.0652
733,0.0648
734,0.0643
735,0.0658
736,0.0662
737,0.0663
738,0.0674
739,0.0682
740,0.0673
741,0.0701
742,0.0700
743,0.0689
744,0.0703
745,0.0695
746,0.0693
747,0.0707
748,0.0723
749,0.0723
750,0.0709
751,0.0735
752,0.0732
753,0.0744
754,0.0753
755,0.0763
756,0.0746
757,0.0748
758,0.0737
759,0.0743
760,0.0759
761,0.0735
762,0.0749
763,0.0740
764,0.0742
765,0.0726
766,0.0715
767,0.0709
768,0.0700
769,0.0703
770,0.0692
771,0.0693
772,0.0687
773,0.0677
774,0.0681
775,0.0692
776,0.0673
777,0.0662
778,0.0664
779,0.0669
780,0.0640
781,0.0638
782,0.0645
783,0.0624
784,0.0623
785,0.0633
786,0.0619
787,0.0620
788,0.0625
789,0.0606
790,0.0607
791,0.0590
792,0.0594
793,0.0596
794,0.0593
795,0.0592
796,0.0598
797,0.0595
798,0.0584
799,0.0608
800,0.0607
801,0.0597
802,0.0612
803,0.0615
804,0.0630
805,0.0616
806,0.0616
807,0.0646
808,0.0660
809,0.0652
810,0.0659
811,0.0658
812,0.0660
813,0.0671
814,0.0679
815,0.0682
816,0.0696
817,0.0685
818,0.0700
819,0.0704
820,0.0727
821,0.0728
822,0.0728
823,0.0733
824,0.0721
825,0.0720
826,0.0743
827,0.0720
828,0.0724
829,0.0714
830,0.0735
831,0.0743
832,0.0720
833,0.0709
834,0.0711
835,0.0724
836,0.0709
837,0.0708
838,0.0711
839,0.0702
840,0.0673
841,0.0691
842,0.0699
843,0.0674
844,0.0674
845,0.0677
846,0.0666
847,0.0666
848,0.0678
849,0.0669
850,0.0680
851,0.0677
852,0.0674
853,0.0669
854,0.0661
855,0.0679
856,0.0669
857,0.0663
858,0.0645
859,0.0652
860,0.0650
861,0.0662
862,0.0644
863,0.0659
864,0.0647
865,0.0647
866,0.0656
867,0.0642
868,0.0621
869,0.0601
870,0.0617
871,0.0590
872,0.0592
873,0.0590
874,0.0562
875,0.0577
876,0.0564
877,0.0566
878,0.0565
879,0.0566
880,0.0565
881,0.0546
882,0.0552
883,0.0572
884,0.0551
885,0.0576
886,0.0579
887,0.0579
888,0.0575
889,0.0590
890,0.0593
891,0.0595
892,0.0596
893,0.0629
894,0.0614
895,0.0615
896,0.0631
897,0.0639
898,0.0628
899,0.0632
900,0.0658
901,0.0664
902,0.0665
903,0.0658
904,0.0684
905,0.0697
906,0.0669
907,0.0720
908,0.0717
909,0.0675
910,0.0695
911,0.0665
912,0.0671
913,0.0651
914,0.0643
915,0.0655
916,0.0638
917,0.0625
918,0.0618
919,0.0610
920,0.0642
921,0.0574
922,0.0573
923,0.0546
924,0.0543
925,0.0548
926,0.0524
927,0.0521
928,0.0498
929,0.0499
930,0.0483
931,0.0456
932,0.0462
933,0.0439
934,0.0428
935,0.0411
936,0.0361
937,0.0320
938,0.0288
939,0.0247
940,0.0235
941,0.0188
942,0.0205
943,0.0175
944,0.0192
945,0.0192
946,0.0163
947,0.0202
