382,NaN
383,0.0000
384,0.9197
385,1.0000
386,0.0000
387,0.4611
388,0.2399
389,0.1540
390,0.3021
391,0.3215
392,0.1913
393,0.2577
394,0.0000
395,0.0204
396,0.2975
397,0.1092
398,0.2019
399,0.1325
400,0.2050
401,0.3700
402,0.0358
403,0.1698
404,0.2122
405,0.1788
406,0.1821
407,0.2103
408,0.2571
409,0.2630
410,0.1833
411,0.2260
412,0.2278
413,0.1978
414,0.0985
415,0.2188
416,0.1687
417,0.1678
418,0.1560
419,0.1778
420,0.2468
421,0.1155
422,0.1229
423,0.1648
424,0.1097
425,0.0859
426,0.1555
427,0.0944
428,0.1452
429,0.1182
430,0.1580
431,0.1560
432,0.1806
433,0.1773
434,0.1694
435,0.2033
436,0.2057
437,0.2050
438,0.1685
439,0.1594
440,0.1694
441,0.1591
442,0.1476
443,0.1708
444,0.1707
445,0.1555
446,0.1132
447,0.1545
448,0.1405
449,0.1678
450,0.1618
451,0.1375
452,0.1458
453,0.1820
454,0.1869
455,0.1674
456,0.1716
457,0.1754
458,0.1792
459,0.1539
460,0.1603
461,0.1612
462,0.1767
463,0.1776
464,0.1611
465,0.1488
466,0.1575
467,0.1463
468,0.1605
469,0.1606
470,0.1439
471,0.1595
472,0.1688
473,0.1696
474,0.1796
475,0.1780
476,0.1772
477,0.1862
478,0.1948
479,0.2139
480,0.2094
481,0.1960
482,0.2017
483,0.2054
484,0.2133
485,0.2275
486,0.2180
487,0.2231
488,0.2153
489,0.2110
490,0.2274
491,0.2257
492,0.2262
493,0.2340
494,0.2256
495,0.2290
496,0.2225
497,0.2138
498,0.2202
499,0.2146
500,0.2153
501,0.2088
502,0.2108
503,0.1906
504,0.1942
505,0.1839
506,0.1878
507,0.1732
508,0.1700
509,0.1673
510,0.1573
511,0.1439
512,0.1415
513,0.1392
514,0.1312
515,0.1308
516,0.1245
517,0.1227
518,0.1151
519,0.1148
520,0.1165
521,0.1117
522,0.1099
523,0.1071
524,0.1105
525,0.1088
526,0.1110
527,0.1098
528,0.1118
529,0.1090
530,0.1068
531,0.1096
532,0.1114
533,0.1082
534,0.1097
535,0.1092
536,0.1084
537,0.1088
538,0.1051
539,0.1061
540,0.1052
541,0.1030
542,0.1019
543,0.1003
544,0.0980
545,0.0968
546,0.1002
547,0.0959
548,0.0947
549,0.0925
550,0.0923
551,0.0904
552,0.0899
553,0.0909
554,0.0903
555,0.0888
556,0.0880
557,0.0895
558,0.0905
559,0.0903
560,0.0908
561,0.0898
562,0.0927
563,0.0950
564,0.0943
565,0.0949
566,0.0939
567,0.0976
568,0.0982
569,0.0992
570,0.0983
571,0.1003
572,0.0995
573,0.0985
574,0.0997
575,0.0981
576,0.1000
577,0.0980
578,0.0979
579,0.0983
580,0.0973
581,0.0949
582,0.0936
583,0.0905
584,0.0912
585,0.0905
586,0.0899
587,0.0892
588,0.0892
589,0.0878
590,0.0861
591,0.0868
592,0.0861
593,0.0859
594,0.0851
595,0.0854
596,0.0846
597,0.0846
598,0.0852
599,0.0848
600,0.0836
601,0.0854
602,0.0860
603,0.0837
604,0.0850
605,0.0847
606,0.0840
607,0.0843
608,0.0857
609,0.0847
610,0.0838
611,0.0847
612,0.0857
613,0.0844
614,0.0849
615,0.0848
616,0.0845
617,0.0825
618,0.0833
619,0.0836
620,0.0833
621,0.0830
622,0.0836
623,0.0840
624,0.0834
625,0.0825
626,0.0821
627,0.0833
628,0.0845
629,0.0836
630,0.0832
631,0.0833
632,0.0828
633,0.0828
634,0.0826
635,0.0825
636,0.0828
637,0.0847
638,0.0839
639,0.0863
640,0.0866
641,0.0874
642,0.0865
643,0.0860
644,0.0869
645,0.0871
646,0.0869
647,0.0877
648,0.0884
649,0.0871
650,0.0869
651,0.0869
652,0.0854
653,0.0845
654,0.0837
655,0.0837
656,0.0834
657,0.0815
658,0.0797
659,0.0795
660,0.0785
661,0.0774
662,0.0779
663,0.0765
664,0.0746
665,0.0745
666,0.0730
667,0.0738
668,0.0725
669,0.0710
670,0.0718
671,0.0711
672,0.0687
673,0.0690
674,0.0688
675,0.0696
676,0.0696
677,0.0677
678,0.0690
679,0.0678
680,0.0696
681,0.0690
682,0.0697
683,0.0697
684,0.0707
685,0.0720
686,0.0720
687,0.0715
688,0.0750
689,0.0751
690,0.0769
691,0.0774
692,0.0781
693,0.0784
694,0.0798
695,0.0810
696,0.0827
697,0.0845
698,0.0838
699,0.0842
700,0.0854
701,0.0859
702,0.0865
703,0.0856
704,0.0850
705,0.0839
706,0.0855
707,0.0850
708,0.0841
709,0.0846
710,0.0834
711,0.0847
712,0.0828
713,0.0827
714,0.0816
715,0.0800
716,0.0795
717,0.0795
718,0.0768
719,0.0765
720,0.0745
721,0.0732
722,0.0706
723,0.0699
724,0.0683
725,0.0675
726,0.0655
727,0.0662
728,0.0641
729,0.0642
730,0.0627
731,0.0634
732,0.0625
733,0.0620
734,0.0617
735,0.0627
736,0.0597
737,0.0611
738,0.0612
739,0.0605
740,0.0593
741,0.0616
742,0.0612
743,0.0611
744,0.0613
745,0.0619
746,0.0612
747,0.0624
748,0.0638
749,0.0639
750,0.0644
751,0.0666
752,0.0672
753,0.0687
754,0.0687
755,0.0697
756,0.0711
757,0.0716
758,0.0709
759,0.0717
760,0.0715
761,0.0716
762,0.0732
763,0.0730
764,0.0744
765,0.0738
766,0.0720
767,0.0717
768,0.0730
769,0.0716
770,0.0731
771,0.0732
772,0.0724
773,0.0721
774,0.0735
775,0.0733
776,0.0730
777,0.0712
778,0.0704
779,0.0708
780,0.0700
781,0.0709
782,0.0696
783,0.0698
784,0.0673
785,0.0685
786,0.0688
787,0.0669
788,0.0671
789,0.0667
790,0.0654
791,0.0653
792,0.0647
793,0.0639
794,0.0626
795,0.0624
796,0.0620
797,0.0630
798,0.0622
799,0.0632
800,0.0652
801,0.0635
802,0.0645
803,0.0654
804,0.0654
805,0.0664
806,0.0653
807,0.0683
808,0.0671
809,0.0681
810,0.0703
811,0.0686
812,0.0692
813,0.0702
814,0.0704
815,0.0712
816,0.0740
817,0.0720
818,0.0714
819,0.0747
820,0.0754
821,0.0763
822,0.0767
823,0.0735
824,0.0751
825,0.0757
826,0.0752
827,0.0753
828,0.0740
829,0.0747
830,0.0752
831,0.0745
832,0.0723
833,0.0729
834,0.0728
835,0.0731
836,0.0713
837,0.0696
838,0.0681
839,0.0672
840,0.0684
841,0.0674
842,0.0672
843,0.0647
844,0.0644
845,0.0646
846,0.0637
847,0.0634
848,0.0616
849,0.0634
850,0.0606
851,0.0636
852,0.0617
853,0.0603
854,0.0612
855,0.0605
856,0.0585
857,0.0595
858,0.0593
859,0.0562
860,0.0575
861,0.0586
862,0.0584
863,0.0578
864,0.0569
865,0.0564
866,0.0556
867,0.0543
868,0.0535
869,0.0545
870,0.0535
871,0.0534
872,0.0532
873,0.0513
874,0.0518
875,0.0505
876,0.0519
877,0.0525
878,0.0502
879,0.0532
880,0.0511
881,0.0542
882,0.0534
883,0.0546
884,0.0537
885,0.0561
886,0.0575
887,0.0606
888,0.0588
889,0.0637
890,0.0647
891,0.0653
892,0.0637
893,0.0702
894,0.0710
895,0.0712
896,0.0726
897,0.0731
898,0.0741
899,0.0757
900,0.0796
901,0.0825
902,0.0796
903,0.0808
904,0.0864
905,0.0858
906,0.0875
907,0.0883
908,0.0915
909,0.0865
910,0.0885
911,0.0844
912,0.0877
913,0.0837
914,0.0854
915,0.0851
916,0.0827
917,0.0803
918,0.0764
919,0.0793
920,0.0780
921,0.0721
922,0.0703
923,0.0685
924,0.0677
925,0.0669
926,0.0628
927,0.0620
928,0.0600
929,0.0575
930,0.0567
931,0.0529
932,0.0516
933,0.0488
934,0.0454
935,0.0442
936,0.0389
937,0.0322
938,0.0303
939,0.0244
940,0.0229
941,0.0190
942,0.0201
943,0.0166
944,0.0147
945,0.0171
946,0.0174
947,0.0235
