382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.4096
388,0.2599
389,0.2001
390,0.2504
391,0.3057
392,0.3918
393,0.4137
394,0.1537
395,0.2181
396,0.3577
397,0.1040
398,0.0498
399,0.1452
400,0.3206
401,0.2520
402,0.0720
403,0.1451
404,0.2145
405,0.1573
406,0.1526
407,0.0154
408,0.1052
409,0.1258
410,0.1344
411,0.1277
412,0.1908
413,0.1580
414,0.1297
415,0.1615
416,0.1333
417,0.1400
418,0.1233
419,0.1459
420,0.1628
421,0.1564
422,0.1804
423,0.2082
424,0.1846
425,0.2025
426,0.2321
427,0.1860
428,0.2345
429,0.1657
430,0.2214
431,0.2247
432,0.2284
433,0.1716
434,0.1896
435,0.2001
436,0.1900
437,0.1833
438,0.1722
439,0.1354
440,0.1511
441,0.1386
442,0.1497
443,0.1388
444,0.1317
445,0.1167
446,0.1016
447,0.1093
448,0.0890
449,0.0936
450,0.0914
451,0.0872
452,0.0720
453,0.0951
454,0.1068
455,0.1016
456,0.0859
457,0.1039
458,0.1078
459,0.0886
460,0.1255
461,0.1215
462,0.1312
463,0.1532
464,0.1370
465,0.1401
466,0.1544
467,0.1436
468,0.1867
469,0.1746
470,0.1791
471,0.1828
472,0.1911
473,0.2108
474,0.2136
475,0.2331
476,0.2326
477,0.2439
478,0.2431
479,0.2563
480,0.2510
481,0.2419
482,0.2549
483,0.2562
484,0.2474
485,0.2558
486,0.2454
487,0.2591
488,0.2409
489,0.2298
490,0.2274
491,0.2167
492,0.2029
493,0.2018
494,0.1912
495,0.1762
496,0.1628
497,0.1542
498,0.1529
499,0.1360
500,0.1325
501,0.1257
502,0.1138
503,0.1089
504,0.1029
505,0.0937
506,0.0927
507,0.0932
508,0.0908
509,0.0887
510,0.0828
511,0.0819
512,0.0817
513,0.0840
514,0.0859
515,0.0848
516,0.0872
517,0.0867
518,0.0884
519,0.0885
520,0.0942
521,0.0927
522,0.0980
523,0.0997
524,0.1033
525,0.1046
526,0.1070
527,0.1090
528,0.1088
529,0.1151
530,0.1146
531,0.1160
532,0.1181
533,0.1177
534,0.1204
535,0.1192
536,0.1226
537,0.1238
538,0.1218
539,0.1234
540,0.1232
541,0.1215
542,0.1208
543,0.1190
544,0.1208
545,0.1191
546,0.1164
547,0.1164
548,0.1122
549,0.1126
550,0.1086
551,0.1043
552,0.1033
553,0.1016
554,0.0997
555,0.0966
556,0.0947
557,0.0925
558,0.0891
559,0.0862
560,0.0837
561,0.0802
562,0.0793
563,0.0749
564,0.0720
565,0.0688
566,0.0655
567,0.0647
568,0.0618
569,0.0609
570,0.0593
571,0.0571
572,0.0557
573,0.0537
574,0.0525
575,0.0499
576,0.0495
577,0.0504
578,0.0474
579,0.0487
580,0.0499
581,0.0481
582,0.0484
583,0.0490
584,0.0490
585,0.0501
586,0.0505
587,0.0517
588,0.0520
589,0.0529
590,0.0558
591,0.0561
592,0.0590
593,0.0604
594,0.0636
595,0.0632
596,0.0651
597,0.0670
598,0.0700
599,0.0714
600,0.0731
601,0.0752
602,0.0772
603,0.0785
604,0.0811
605,0.0824
606,0.0839
607,0.0862
608,0.0874
609,0.0879
610,0.0908
611,0.0915
612,0.0932
613,0.0964
614,0.0970
615,0.0977
616,0.0980
617,0.0980
618,0.1012
619,0.1010
620,0.1015
621,0.1032
622,0.1019
623,0.1022
624,0.1030
625,0.1018
626,0.1010
627,0.1013
628,0.1017
629,0.1019
630,0.0994
631,0.0980
632,0.0956
633,0.0945
634,0.0932
635,0.0923
636,0.0898
637,0.0903
638,0.0874
639,0.0868
640,0.0856
641,0.0840
642,0.0831
643,0.0800
644,0.0791
645,0.0770
646,0.0744
647,0.0733
648,0.0709
649,0.0687
650,0.0669
651,0.0646
652,0.0631
653,0.0618
654,0.0593
655,0.0575
656,0.0563
657,0.0543
658,0.0532
659,0.0518
660,0.0500
661,0.0488
662,0.0482
663,0.0462
664,0.0443
665,0.0442
666,0.0436
667,0.0419
668,0.0414
669,0.0409
670,0.0407
671,0.0416
672,0.0395
673,0.0404
674,0.0397
675,0.0396
676,0.0390
677,0.0388
678,0.0396
679,0.0392
680,0.0397
681,0.0402
682,0.0406
683,0.0414
684,0.0421
685,0.0430
686,0.0427
687,0.0431
688,0.0458
689,0.0458
690,0.0478
691,0.0485
692,0.0491
693,0.0492
694,0.0517
695,0.0531
696,0.0539
697,0.0558
698,0.0560
699,0.0577
700,0.0596
701,0.0600
702,0.0614
703,0.0618
704,0.0618
705,0.0656
706,0.0662
707,0.0664
708,0.0689
709,0.0689
710,0.0701
711,0.0718
712,0.0711
713,0.0740
714,0.0736
715,0.0758
716,0.0760
717,0.0743
718,0.0762
719,0.0758
720,0.0764
721,0.0744
722,0.0745
723,0.0764
724,0.0758
725,0.0759
726,0.0774
727,0.0765
728,0.0760
729,0.0763
730,0.0764
731,0.0760
732,0.0767
733,0.0780
734,0.0772
735,0.0783
736,0.0766
737,0.0761
738,0.0767
739,0.0759
740,0.0745
741,0.0751
742,0.0744
743,0.0753
744,0.0738
745,0.0741
746,0.0735
747,0.0730
748,0.0739
749,0.0721
750,0.0707
751,0.0720
752,0.0711
753,0.0716
754,0.0705
755,0.0695
756,0.0688
757,0.0696
758,0.0672
759,0.0660
760,0.0651
761,0.0646
762,0.0633
763,0.0636
764,0.0613
765,0.0605
766,0.0595
767,0.0583
768,0.0581
769,0.0569
770,0.0548
771,0.0543
772,0.0536
773,0.0519
774,0.0530
775,0.0511
776,0.0502
777,0.0494
778,0.0485
779,0.0479
780,0.0461
781,0.0465
782,0.0453
783,0.0445
784,0.0431
785,0.0427
786,0.0418
787,0.0409
788,0.0405
789,0.0392
790,0.0392
791,0.0373
792,0.0371
793,0.0375
794,0.0368
795,0.0350
796,0.0357
797,0.0354
798,0.0351
799,0.0345
800,0.0352
801,0.0350
802,0.0351
803,0.0352
804,0.0351
805,0.0359
806,0.0351
807,0.0364
808,0.0358
809,0.0365
810,0.0383
811,0.0362
812,0.0371
813,0.0380
814,0.0371
815,0.0384
816,0.0391
817,0.0400
818,0.0393
819,0.0407
820,0.0427
821,0.0426
822,0.0417
823,0.0417
824,0.0412
825,0.0439
826,0.0428
827,0.0428
828,0.0445
829,0.0438
830,0.0449
831,0.0448
832,0.0439
833,0.0450
834,0.0444
835,0.0465
836,0.0463
837,0.0462
838,0.0463
839,0.0462
840,0.0464
841,0.0467
842,0.0479
843,0.0468
844,0.0480
845,0.0484
846,0.0481
847,0.0483
848,0.0486
849,0.0509
850,0.0506
851,0.0508
852,0.0509
853,0.0512
854,0.0533
855,0.0526
856,0.0540
857,0.0541
858,0.0524
859,0.0538
860,0.0528
861,0.0554
862,0.0553
863,0.0562
864,0.0552
865,0.0553
866,0.0580
867,0.0570
868,0.0557
869,0.0554
870,0.0576
871,0.0573
872,0.0574
873,0.0565
874,0.0555
875,0.0548
876,0.0571
877,0.0575
878,0.0583
879,0.0576
880,0.0587
881,0.0576
882,0.0599
883,0.0601
884,0.0611
885,0.0635
886,0.0652
887,0.0627
888,0.0640
889,0.0660
890,0.0679
891,0.0697
892,0.0688
893,0.0709
894,0.0726
895,0.0733
896,0.0755
897,0.0743
898,0.0725
899,0.0733
900,0.0786
901,0.0772
902,0.0779
903,0.0757
904,0.0791
905,0.0802
906,0.0781
907,0.0823
908,0.0798
909,0.0787
910,0.0804
911,0.0765
912,0.0765
913,0.0722
914,0.0745
915,0.0712
916,0.0701
917,0.0660
918,0.0642
919,0.0645
920,0.0631
921,0.0581
922,0.0566
923,0.0530
924,0.0529
925,0.0512
926,0.0493
927,0.0487
928,0.0462
929,0.0449
930,0.0442
931,0.0396
932,0.0411
933,0.0382
934,0.0361
935,0.0336
936,0.0280
937,0.0239
938,0.0225
939,0.0180
940,0.0147
941,0.0143
942,0.0122
943,0.0125
944,0.0128
945,0.0132
946,0.0108
947,0.0196
