382,NaN
383,0.0000
384,0.6108
385,1.0000
386,0.0000
387,0.2785
388,0.2725
389,0.2395
390,0.2806
391,0.1577
392,0.3014
393,0.3462
394,0.1017
395,0.0331
396,0.2369
397,0.0852
398,0.2090
399,0.1110
400,0.2236
401,0.2622
402,0.0000
403,0.1580
404,0.1549
405,0.1152
406,0.1004
407,0.1418
408,0.1777
409,0.1316
410,0.2157
411,0.2525
412,0.2427
413,0.2590
414,0.1312
415,0.1670
416,0.1195
417,0.1782
418,0.1238
419,0.1518
420,0.1771
421,0.1494
422,0.1061
423,0.1882
424,0.1049
425,0.1294
426,0.1607
427,0.0883
428,0.1223
429,0.1479
430,0.1658
431,0.1714
432,0.1837
433,0.1451
434,0.1765
435,0.2047
436,0.1894
437,0.1657
438,0.1947
439,0.1697
440,0.2085
441,0.1873
442,0.1701
443,0.1861
444,0.1839
445,0.1535
446,0.1575
447,0.1593
448,0.1429
449,0.1641
450,0.1598
451,0.1326
452,0.1262
453,0.1580
454,0.1508
455,0.1587
456,0.1354
457,0.1399
458,0.1476
459,0.1264
460,0.1441
461,0.1673
462,0.1677
463,0.1680
464,0.1603
465,0.1486
466,0.1709
467,0.1759
468,0.1692
469,0.1801
470,0.1609
471,0.1710
472,0.1781
473,0.1696
474,0.1697
475,0.1792
476,0.1851
477,0.1862
478,0.1793
479,0.2095
480,0.1914
481,0.1954
482,0.2045
483,0.2077
484,0.2047
485,0.2093
486,0.2098
487,0.2247
488,0.2042
489,0.2174
490,0.2160
491,0.2089
492,0.2170
493,0.2231
494,0.2187
495,0.2228
496,0.2069
497,0.1996
498,0.2142
499,0.1986
500,0.2051
501,0.2006
502,0.1974
503,0.1878
504,0.1820
505,0.1755
506,0.1748
507,0.1684
508,0.1785
509,0.1659
510,0.1585
511,0.1470
512,0.1434
513,0.1439
514,0.1411
515,0.1364
516,0.1337
517,0.1301
518,0.1216
519,0.1219
520,0.1227
521,0.1142
522,0.1140
523,0.1085
524,0.1098
525,0.1051
526,0.1070
527,0.1049
528,0.1042
529,0.1009
530,0.0999
531,0.0947
532,0.0989
533,0.0958
534,0.0997
535,0.0955
536,0.0962
537,0.0957
538,0.0951
539,0.0943
540,0.0945
541,0.0938
542,0.0941
543,0.0942
544,0.0933
545,0.0950
546,0.0957
547,0.0917
548,0.0947
549,0.0932
550,0.0936
551,0.0948
552,0.0970
553,0.0944
554,0.0943
555,0.0950
556,0.0947
557,0.0933
558,0.0934
559,0.0939
560,0.0931
561,0.0930
562,0.0953
563,0.0929
564,0.0935
565,0.0941
566,0.0917
567,0.0935
568,0.0942
569,0.0952
570,0.0929
571,0.0951
572,0.0918
573,0.0930
574,0.0919
575,0.0914
576,0.0910
577,0.0913
578,0.0895
579,0.0892
580,0.0903
581,0.0886
582,0.0883
583,0.0863
584,0.0879
585,0.0867
586,0.0850
587,0.0862
588,0.0833
589,0.0848
590,0.0845
591,0.0822
592,0.0837
593,0.0829
594,0.0832
595,0.0821
596,0.0825
597,0.0813
598,0.0803
599,0.0813
600,0.0805
601,0.0814
602,0.0808
603,0.0808
604,0.0808
605,0.0812
606,0.0818
607,0.0812
608,0.0814
609,0.0807
610,0.0806
611,0.0806
612,0.0813
613,0.0817
614,0.0809
615,0.0813
616,0.0815
617,0.0813
618,0.0812
619,0.0821
620,0.0818
621,0.0823
622,0.0824
623,0.0836
624,0.0828
625,0.0820
626,0.0825
627,0.0832
628,0.0829
629,0.0840
630,0.0820
631,0.0815
632,0.0814
633,0.0805
634,0.0797
635,0.0787
636,0.0810
637,0.0803
638,0.0794
639,0.0796
640,0.0802
641,0.0807
642,0.0791
643,0.0788
644,0.0792
645,0.0781
646,0.0777
647,0.0782
648,0.0786
649,0.0774
650,0.0763
651,0.0775
652,0.0766
653,0.0751
654,0.0750
655,0.0744
656,0.0742
657,0.0747
658,0.0732
659,0.0746
660,0.0737
661,0.0733
662,0.0746
663,0.0742
664,0.0741
665,0.0729
666,0.0721
667,0.0737
668,0.0746
669,0.0746
670,0.0734
671,0.0747
672,0.0727
673,0.0740
674,0.0718
675,0.0724
676,0.0737
677,0.0724
678,0.0729
679,0.0719
680,0.0725
681,0.0721
682,0.0725
683,0.0724
684,0.0721
685,0.0723
686,0.0722
687,0.0713
688,0.0724
689,0.0724
690,0.0734
691,0.0731
692,0.0709
693,0.0717
694,0.0724
695,0.0724
696,0.0725
697,0.0729
698,0.0730
699,0.0715
700,0.0728
701,0.0728
702,0.0721
703,0.0712
704,0.0713
705,0.0713
706,0.0710
707,0.0694
708,0.0712
709,0.0707
710,0.0692
711,0.0705
712,0.0696
713,0.0693
714,0.0693
715,0.0694
716,0.0688
717,0.0685
718,0.0677
719,0.0666
720,0.0667
721,0.0646
722,0.0639
723,0.0657
724,0.0636
725,0.0635
726,0.0634
727,0.0636
728,0.0634
729,0.0651
730,0.0631
731,0.0636
732,0.0639
733,0.0639
734,0.0637
735,0.0636
736,0.0641
737,0.0640
738,0.0652
739,0.0637
740,0.0638
741,0.0644
742,0.0648
743,0.0633
744,0.0648
745,0.0646
746,0.0644
747,0.0651
748,0.0656
749,0.0645
750,0.0645
751,0.0658
752,0.0667
753,0.0676
754,0.0675
755,0.0688
756,0.0680
757,0.0689
758,0.0678
759,0.0689
760,0.0674
761,0.0678
762,0.0678
763,0.0680
764,0.0687
765,0.0677
766,0.0668
767,0.0668
768,0.0668
769,0.0661
770,0.0657
771,0.0663
772,0.0653
773,0.0641
774,0.0657
775,0.0658
776,0.0647
777,0.0642
778,0.0652
779,0.0654
780,0.0630
781,0.0636
782,0.0636
783,0.0619
784,0.0621
785,0.0627
786,0.0624
787,0.0616
788,0.0617
789,0.0596
790,0.0612
791,0.0601
792,0.0603
793,0.0585
794,0.0588
795,0.0585
796,0.0586
797,0.0587
798,0.0577
799,0.0601
800,0.0596
801,0.0595
802,0.0608
803,0.0602
804,0.0597
805,0.0603
806,0.0590
807,0.0616
808,0.0618
809,0.0618
810,0.0637
811,0.0624
812,0.0624
813,0.0602
814,0.0618
815,0.0609
816,0.0647
817,0.0639
818,0.0627
819,0.0643
820,0.0662
821,0.0639
822,0.0641
823,0.0641
824,0.0636
825,0.0641
826,0.0650
827,0.0629
828,0.0617
829,0.0616
830,0.0617
831,0.0629
832,0.0617
833,0.0608
834,0.0604
835,0.0615
836,0.0621
837,0.0598
838,0.0597
839,0.0593
840,0.0568
841,0.0562
842,0.0578
843,0.0564
844,0.0577
845,0.0587
846,0.0589
847,0.0578
848,0.0575
849,0.0587
850,0.0578
851,0.0590
852,0.0585
853,0.0583
854,0.0586
855,0.0579
856,0.0579
857,0.0594
858,0.0599
859,0.0564
860,0.0581
861,0.0591
862,0.0582
863,0.0603
864,0.0587
865,0.0579
866,0.0592
867,0.0605
868,0.0585
869,0.0588
870,0.0586
871,0.0573
872,0.0583
873,0.0558
874,0.0578
875,0.0572
876,0.0549
877,0.0581
878,0.0572
879,0.0568
880,0.0575
881,0.0552
882,0.0571
883,0.0592
884,0.0578
885,0.0602
886,0.0610
887,0.0611
888,0.0619
889,0.0617
890,0.0660
891,0.0642
892,0.0655
893,0.0673
894,0.0683
895,0.0681
896,0.0680
897,0.0676
898,0.0685
899,0.0669
900,0.0720
901,0.0701
902,0.0699
903,0.0703
904,0.0739
905,0.0739
906,0.0704
907,0.0743
908,0.0741
909,0.0708
910,0.0710
911,0.0688
912,0.0695
913,0.0637
914,0.0655
915,0.0615
916,0.0632
917,0.0601
918,0.0565
919,0.0578
920,0.0588
921,0.0542
922,0.0515
923,0.0515
924,0.0490
925,0.0484
926,0.0453
927,0.0458
928,0.0418
929,0.0434
930,0.0407
931,0.0408
932,0.0375
933,0.0358
934,0.0358
935,0.0308
936,0.0280
937,0.0223
938,0.0218
939,0.0165
940,0.0162
941,0.0134
942,0.0131
943,0.0102
944,0.0106
945,0.0121
946,0.0103
947,0.0194
