382,NaN
383,0.0000
384,0.7788
385,1.0000
386,0.0000
387,0.2678
388,0.2539
389,0.0000
390,0.0242
391,0.1457
392,0.1409
393,0.1754
394,0.1492
395,0.0000
396,0.1754
397,0.0324
398,0.2072
399,0.0909
400,0.1012
401,0.3496
402,0.0000
403,0.2041
404,0.0659
405,0.0925
406,0.0000
407,0.1330
408,0.0528
409,0.1320
410,0.1814
411,0.1728
412,0.1046
413,0.0920
414,0.1365
415,0.0628
416,0.1217
417,0.1568
418,0.1002
419,0.0569
420,0.1268
421,0.0654
422,0.0787
423,0.0662
424,0.0677
425,0.0521
426,0.1333
427,0.0754
428,0.0787
429,0.0811
430,0.1193
431,0.1344
432,0.1025
433,0.0718
434,0.1219
435,0.1215
436,0.1089
437,0.1247
438,0.1047
439,0.1040
440,0.1046
441,0.1265
442,0.1234
443,0.1370
444,0.1261
445,0.1217
446,0.1108
447,0.1067
448,0.1062
449,0.1099
450,0.1378
451,0.1145
452,0.1078
453,0.1352
454,0.1180
455,0.1137
456,0.1318
457,0.1385
458,0.1325
459,0.1235
460,0.1197
461,0.1502
462,0.1259
463,0.1531
464,0.1487
465,0.1342
466,0.1458
467,0.1438
468,0.1846
469,0.1595
470,0.1540
471,0.1566
472,0.1671
473,0.1707
474,0.1754
475,0.1803
476,0.1868
477,0.1994
478,0.1945
479,0.2040
480,0.2145
481,0.2029
482,0.2173
483,0.2175
484,0.2283
485,0.2472
486,0.2355
487,0.2512
488,0.2491
489,0.2474
490,0.2582
491,0.2494
492,0.2472
493,0.2574
494,0.2527
495,0.2569
496,0.2538
497,0.2427
498,0.2519
499,0.2399
500,0.2424
501,0.2416
502,0.2375
503,0.2258
504,0.2150
505,0.2153
506,0.2095
507,0.2118
508,0.2108
509,0.2032
510,0.1926
511,0.1822
512,0.1823
513,0.1812
514,0.1722
515,0.1731
516,0.1669
517,0.1621
518,0.1525
519,0.1548
520,0.1512
521,0.1467
522,0.1448
523,0.1366
524,0.1424
525,0.1364
526,0.1370
527,0.1339
528,0.1349
529,0.1330
530,0.1315
531,0.1278
532,0.1329
533,0.1286
534,0.1281
535,0.1265
536,0.1257
537,0.1244
538,0.1265
539,0.1274
540,0.1210
541,0.1232
542,0.1202
543,0.1210
544,0.1194
545,0.1205
546,0.1211
547,0.1191
548,0.1204
549,0.1171
550,0.1172
551,0.1175
552,0.1175
553,0.1173
554,0.1177
555,0.1164
556,0.1156
557,0.1167
558,0.1160
559,0.1151
560,0.1149
561,0.1146
562,0.1130
563,0.1121
564,0.1107
565,0.1111
566,0.1082
567,0.1118
568,0.1115
569,0.1114
570,0.1105
571,0.1093
572,0.1094
573,0.1073
574,0.1094
575,0.1067
576,0.1068
577,0.1055
578,0.1033
579,0.1044
580,0.1040
581,0.1004
582,0.1013
583,0.0989
584,0.0983
585,0.0974
586,0.0977
587,0.0947
588,0.0937
589,0.0934
590,0.0937
591,0.0921
592,0.0912
593,0.0909
594,0.0904
595,0.0896
596,0.0893
597,0.0880
598,0.0881
599,0.0863
600,0.0858
601,0.0858
602,0.0854
603,0.0839
604,0.0843
605,0.0816
606,0.0809
607,0.0816
608,0.0799
609,0.0816
610,0.0802
611,0.0806
612,0.0795
613,0.0785
614,0.0790
615,0.0799
616,0.0767
617,0.0771
618,0.0764
619,0.0753
620,0.0767
621,0.0746
622,0.0768
623,0.0760
624,0.0744
625,0.0739
626,0.0733
627,0.0734
628,0.0741
629,0.0729
630,0.0726
631,0.0722
632,0.0701
633,0.0700
634,0.0686
635,0.0679
636,0.0678
637,0.0675
638,0.0658
639,0.0657
640,0.0653
641,0.0649
642,0.0649
643,0.0639
644,0.0641
645,0.0628
646,0.0614
647,0.0618
648,0.0607
649,0.0605
650,0.0591
651,0.0579
652,0.0582
653,0.0590
654,0.0571
655,0.0562
656,0.0557
657,0.0553
658,0.0544
659,0.0531
660,0.0530
661,0.0535
662,0.0529
663,0.0520
664,0.0511
665,0.0513
666,0.0501
667,0.0503
668,0.0499
669,0.0497
670,0.0489
671,0.0500
672,0.0478
673,0.0476
674,0.0471
675,0.0469
676,0.0474
677,0.0461
678,0.0470
679,0.0453
680,0.0451
681,0.0447
682,0.0452
683,0.0449
684,0.0443
685,0.0440
686,0.0431
687,0.0422
688,0.0434
689,0.0442
690,0.0429
691,0.0429
692,0.0423
693,0.0412
694,0.0412
695,0.0420
696,0.0415
697,0.0409
698,0.0414
699,0.0410
700,0.0409
701,0.0399
702,0.0392
703,0.0404
704,0.0388
705,0.0386
706,0.0399
707,0.0385
708,0.0385
709,0.0381
710,0.0379
711,0.0382
712,0.0366
713,0.0370
714,0.0361
715,0.0368
716,0.0366
717,0.0365
718,0.0344
719,0.0346
720,0.0352
721,0.0326
722,0.0324
723,0.0338
724,0.0325
725,0.0315
726,0.0310
727,0.0318
728,0.0314
729,0.0319
730,0.0305
731,0.0303
732,0.0302
733,0.0303
734,0.0301
735,0.0298
736,0.0293
737,0.0293
738,0.0294
739,0.0286
740,0.0285
741,0.0289
742,0.0283
743,0.0278
744,0.0288
745,0.0273
746,0.0275
747,0.0286
748,0.0289
749,0.0277
750,0.0281
751,0.0275
752,0.0276
753,0.0283
754,0.0280
755,0.0287
756,0.0279
757,0.0278
758,0.0277
759,0.0278
760,0.0285
761,0.0275
762,0.0271
763,0.0280
764,0.0281
765,0.0273
766,0.0270
767,0.0257
768,0.0271
769,0.0259
770,0.0256
771,0.0265
772,0.0254
773,0.0261
774,0.0266
775,0.0265
776,0.0265
777,0.0262
778,0.0252
779,0.0265
780,0.0261
781,0.0264
782,0.0257
783,0.0252
784,0.0247
785,0.0256
786,0.0250
787,0.0261
788,0.0259
789,0.0250
790,0.0247
791,0.0240
792,0.0254
793,0.0254
794,0.0248
795,0.0252
796,0.0253
797,0.0259
798,0.0257
799,0.0249
800,0.0259
801,0.0262
802,0.0250
803,0.0275
804,0.0271
805,0.0267
806,0.0267
807,0.0275
808,0.0270
809,0.0274
810,0.0285
811,0.0285
812,0.0270
813,0.0282
814,0.0282
815,0.0279
816,0.0294
817,0.0288
818,0.0284
819,0.0302
820,0.0311
821,0.0316
822,0.0295
823,0.0285
824,0.0284
825,0.0306
826,0.0295
827,0.0278
828,0.0275
829,0.0281
830,0.0284
831,0.0292
832,0.0288
833,0.0289
834,0.0272
835,0.0279
836,0.0281
837,0.0269
838,0.0269
839,0.0267
840,0.0248
841,0.0263
842,0.0270
843,0.0269
844,0.0264
845,0.0276
846,0.0256
847,0.0265
848,0.0256
849,0.0257
850,0.0260
851,0.0269
852,0.0246
853,0.0266
854,0.0262
855,0.0253
856,0.0244
857,0.0269
858,0.0252
859,0.0255
860,0.0272
861,0.0258
862,0.0258
863,0.0259
864,0.0269
865,0.0250
866,0.0269
867,0.0256
868,0.0264
869,0.0253
870,0.0248
871,0.0261
872,0.0258
873,0.0256
874,0.0253
875,0.0252
876,0.0258
877,0.0252
878,0.0253
879,0.0279
880,0.0272
881,0.0245
882,0.0271
883,0.0266
884,0.0288
885,0.0294
886,0.0277
887,0.0304
888,0.0289
889,0.0317
890,0.0314
891,0.0307
892,0.0324
893,0.0338
894,0.0342
895,0.0323
896,0.0326
897,0.0354
898,0.0347
899,0.0346
900,0.0380
901,0.0372
902,0.0342
903,0.0353
904,0.0379
905,0.0389
906,0.0406
907,0.0416
908,0.0384
909,0.0409
910,0.0386
911,0.0373
912,0.0398
913,0.0349
914,0.0378
915,0.0372
916,0.0375
917,0.0345
918,0.0345
919,0.0336
920,0.0377
921,0.0335
922,0.0309
923,0.0315
924,0.0295
925,0.0309
926,0.0289
927,0.0277
928,0.0267
929,0.0275
930,0.0275
931,0.0255
932,0.0248
933,0.0220
934,0.0217
935,0.0200
936,0.0182
937,0.0141
938,0.0145
939,0.0127
940,0.0088
941,0.0110
942,0.0080
943,0.0082
944,0.0090
945,0.0108
946,0.0078
947,0.0110
