382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.3161
388,0.1842
389,0.0619
390,0.0410
391,0.0958
392,0.2600
393,0.1584
394,0.1497
395,0.1272
396,0.1723
397,0.0403
398,0.1190
399,0.1470
400,0.1316
401,0.3439
402,0.0092
403,0.3068
404,0.2229
405,0.1351
406,0.2222
407,0.1055
408,0.1689
409,0.1201
410,0.1968
411,0.1822
412,0.2078
413,0.1607
414,0.1712
415,0.2036
416,0.1339
417,0.2445
418,0.1628
419,0.2068
420,0.2421
421,0.1873
422,0.1726
423,0.2010
424,0.2112
425,0.2080
426,0.2260
427,0.1642
428,0.1965
429,0.1952
430,0.2251
431,0.2464
432,0.1925
433,0.1932
434,0.2303
435,0.2397
436,0.2492
437,0.2541
438,0.2322
439,0.2228
440,0.2188
441,0.2277
442,0.2011
443,0.2264
444,0.1986
445,0.2144
446,0.1654
447,0.2213
448,0.2238
449,0.2220
450,0.2153
451,0.1766
452,0.1735
453,0.2004
454,0.2108
455,0.1942
456,0.1912
457,0.1967
458,0.1968
459,0.1851
460,0.1785
461,0.1883
462,0.1893
463,0.1961
464,0.1899
465,0.1615
466,0.1772
467,0.1819
468,0.1845
469,0.1955
470,0.1721
471,0.1777
472,0.1856
473,0.1883
474,0.1832
475,0.1816
476,0.1780
477,0.1909
478,0.1776
479,0.1992
480,0.1938
481,0.1815
482,0.1908
483,0.1887
484,0.1851
485,0.2035
486,0.1841
487,0.1988
488,0.1873
489,0.1780
490,0.1790
491,0.1704
492,0.1694
493,0.1732
494,0.1754
495,0.1701
496,0.1632
497,0.1475
498,0.1526
499,0.1385
500,0.1444
501,0.1380
502,0.1359
503,0.1244
504,0.1170
505,0.1070
506,0.1133
507,0.1082
508,0.1021
509,0.0933
510,0.0927
511,0.0831
512,0.0823
513,0.0811
514,0.0754
515,0.0711
516,0.0714
517,0.0714
518,0.0606
519,0.0628
520,0.0622
521,0.0556
522,0.0581
523,0.0535
524,0.0524
525,0.0515
526,0.0474
527,0.0504
528,0.0488
529,0.0479
530,0.0463
531,0.0459
532,0.0447
533,0.0435
534,0.0443
535,0.0419
536,0.0433
537,0.0433
538,0.0434
539,0.0412
540,0.0416
541,0.0398
542,0.0414
543,0.0394
544,0.0397
545,0.0399
546,0.0408
547,0.0397
548,0.0402
549,0.0382
550,0.0386
551,0.0385
552,0.0401
553,0.0391
554,0.0405
555,0.0401
556,0.0395
557,0.0399
558,0.0408
559,0.0401
560,0.0405
561,0.0405
562,0.0413
563,0.0422
564,0.0423
565,0.0420
566,0.0405
567,0.0431
568,0.0447
569,0.0452
570,0.0450
571,0.0470
572,0.0450
573,0.0471
574,0.0460
575,0.0462
576,0.0479
577,0.0482
578,0.0472
579,0.0494
580,0.0476
581,0.0490
582,0.0491
583,0.0491
584,0.0492
585,0.0498
586,0.0511
587,0.0510
588,0.0512
589,0.0519
590,0.0535
591,0.0514
592,0.0529
593,0.0533
594,0.0532
595,0.0546
596,0.0545
597,0.0545
598,0.0555
599,0.0565
600,0.0567
601,0.0580
602,0.0588
603,0.0579
604,0.0592
605,0.0584
606,0.0595
607,0.0610
608,0.0615
609,0.0616
610,0.0634
611,0.0636
612,0.0646
613,0.0646
614,0.0658
615,0.0674
616,0.0667
617,0.0670
618,0.0682
619,0.0684
620,0.0693
621,0.0690
622,0.0731
623,0.0739
624,0.0725
625,0.0725
626,0.0737
627,0.0740
628,0.0756
629,0.0763
630,0.0763
631,0.0786
632,0.0767
633,0.0761
634,0.0772
635,0.0773
636,0.0778
637,0.0790
638,0.0781
639,0.0802
640,0.0810
641,0.0805
642,0.0808
643,0.0821
644,0.0824
645,0.0815
646,0.0836
647,0.0841
648,0.0826
649,0.0827
650,0.0840
651,0.0840
652,0.0833
653,0.0842
654,0.0839
655,0.0835
656,0.0845
657,0.0835
658,0.0850
659,0.0845
660,0.0855
661,0.0839
662,0.0852
663,0.0854
664,0.0843
665,0.0856
666,0.0866
667,0.0875
668,0.0874
669,0.0877
670,0.0876
671,0.0888
672,0.0877
673,0.0875
674,0.0867
675,0.0898
676,0.0903
677,0.0886
678,0.0882
679,0.0879
680,0.0895
681,0.0899
682,0.0889
683,0.0904
684,0.0900
685,0.0906
686,0.0911
687,0.0899
688,0.0918
689,0.0935
690,0.0925
691,0.0928
692,0.0924
693,0.0917
694,0.0938
695,0.0941
696,0.0938
697,0.0949
698,0.0962
699,0.0957
700,0.0950
701,0.0959
702,0.0951
703,0.0954
704,0.0929
705,0.0950
706,0.0938
707,0.0946
708,0.0954
709,0.0951
710,0.0945
711,0.0953
712,0.0940
713,0.0949
714,0.0933
715,0.0939
716,0.0942
717,0.0922
718,0.0913
719,0.0927
720,0.0904
721,0.0878
722,0.0880
723,0.0870
724,0.0854
725,0.0882
726,0.0867
727,0.0868
728,0.0851
729,0.0858
730,0.0848
731,0.0853
732,0.0856
733,0.0841
734,0.0852
735,0.0851
736,0.0844
737,0.0848
738,0.0850
739,0.0844
740,0.0834
741,0.0842
742,0.0829
743,0.0827
744,0.0828
745,0.0831
746,0.0818
747,0.0822
748,0.0837
749,0.0819
750,0.0821
751,0.0833
752,0.0839
753,0.0831
754,0.0859
755,0.0852
756,0.0824
757,0.0845
758,0.0822
759,0.0834
760,0.0828
761,0.0809
762,0.0809
763,0.0820
764,0.0821
765,0.0811
766,0.0794
767,0.0802
768,0.0790
769,0.0794
770,0.0778
771,0.0773
772,0.0754
773,0.0770
774,0.0757
775,0.0789
776,0.0764
777,0.0747
778,0.0767
779,0.0764
780,0.0746
781,0.0761
782,0.0749
783,0.0744
784,0.0735
785,0.0747
786,0.0736
787,0.0728
788,0.0736
789,0.0732
790,0.0708
791,0.0720
792,0.0709
793,0.0720
794,0.0706
795,0.0711
796,0.0695
797,0.0708
798,0.0696
799,0.0691
800,0.0716
801,0.0713
802,0.0706
803,0.0722
804,0.0718
805,0.0719
806,0.0718
807,0.0709
808,0.0746
809,0.0727
810,0.0753
811,0.0719
812,0.0730
813,0.0734
814,0.0731
815,0.0712
816,0.0732
817,0.0728
818,0.0728
819,0.0720
820,0.0733
821,0.0727
822,0.0727
823,0.0723
824,0.0715
825,0.0712
826,0.0713
827,0.0677
828,0.0668
829,0.0667
830,0.0663
831,0.0668
832,0.0649
833,0.0637
834,0.0617
835,0.0624
836,0.0605
837,0.0610
838,0.0599
839,0.0586
840,0.0572
841,0.0568
842,0.0579
843,0.0556
844,0.0546
845,0.0539
846,0.0533
847,0.0538
848,0.0534
849,0.0510
850,0.0516
851,0.0523
852,0.0491
853,0.0496
854,0.0517
855,0.0500
856,0.0493
857,0.0494
858,0.0482
859,0.0476
860,0.0471
861,0.0498
862,0.0471
863,0.0478
864,0.0462
865,0.0460
866,0.0460
867,0.0457
868,0.0447
869,0.0431
870,0.0421
871,0.0451
872,0.0434
873,0.0409
874,0.0413
875,0.0402
876,0.0423
877,0.0405
878,0.0391
879,0.0420
880,0.0415
881,0.0393
882,0.0404
883,0.0415
884,0.0405
885,0.0427
886,0.0417
887,0.0436
888,0.0413
889,0.0433
890,0.0429
891,0.0431
892,0.0438
893,0.0447
894,0.0470
895,0.0451
896,0.0476
897,0.0458
898,0.0443
899,0.0445
900,0.0488
901,0.0474
902,0.0432
903,0.0447
904,0.0493
905,0.0452
906,0.0445
907,0.0483
908,0.0494
909,0.0485
910,0.0482
911,0.0428
912,0.0447
913,0.0417
914,0.0438
915,0.0404
916,0.0406
917,0.0383
918,0.0371
919,0.0389
920,0.0378
921,0.0331
922,0.0325
923,0.0310
924,0.0313
925,0.0311
926,0.0276
927,0.0288
928,0.0267
929,0.0266
930,0.0270
931,0.0245
932,0.0216
933,0.0198
934,0.0227
935,0.0174
936,0.0162
937,0.0139
938,0.0128
939,0.0112
940,0.0103
941,0.0084
942,0.0058
943,0.0079
944,0.0063
945,0.0074
946,0.0087
947,0.0093
