382,NaN
383,0.1990
384,0.5152
385,0.5987
386,0.0000
387,0.3580
388,0.2060
389,0.0722
390,0.0000
391,0.0823
392,0.3205
393,0.0000
394,0.0000
395,0.0306
396,0.0691
397,0.0000
398,0.0000
399,0.1289
400,0.0000
401,0.3632
402,0.0229
403,0.0615
404,0.1184
405,0.0523
406,0.0877
407,0.0450
408,0.0448
409,0.1705
410,0.1094
411,0.0510
412,0.0652
413,0.0825
414,0.0688
415,0.0765
416,0.0498
417,0.0987
418,0.0087
419,0.0184
420,0.0366
421,0.0707
422,0.0200
423,0.0675
424,0.0000
425,0.0368
426,0.0800
427,0.0181
428,0.0480
429,0.0451
430,0.0722
431,0.0721
432,0.0746
433,0.0444
434,0.0351
435,0.0593
436,0.0668
437,0.0629
438,0.0720
439,0.0428
440,0.0511
441,0.0709
442,0.0517
443,0.0893
444,0.0668
445,0.0846
446,0.0518
447,0.0534
448,0.0473
449,0.0692
450,0.0654
451,0.0351
452,0.0528
453,0.0691
454,0.0632
455,0.0721
456,0.0599
457,0.0595
458,0.0529
459,0.0572
460,0.0673
461,0.0724
462,0.0614
463,0.0711
464,0.0446
465,0.0450
466,0.0618
467,0.0486
468,0.0661
469,0.0702
470,0.0574
471,0.0664
472,0.0711
473,0.0584
474,0.0622
475,0.0670
476,0.0736
477,0.0829
478,0.0693
479,0.0828
480,0.0777
481,0.0722
482,0.0740
483,0.0732
484,0.0702
485,0.0777
486,0.0700
487,0.0872
488,0.0828
489,0.0745
490,0.0867
491,0.0794
492,0.0780
493,0.0861
494,0.0827
495,0.0820
496,0.0797
497,0.0800
498,0.0806
499,0.0772
500,0.0781
501,0.0729
502,0.0760
503,0.0641
504,0.0714
505,0.0648
506,0.0645
507,0.0682
508,0.0661
509,0.0628
510,0.0631
511,0.0562
512,0.0563
513,0.0572
514,0.0558
515,0.0524
516,0.0513
517,0.0522
518,0.0487
519,0.0485
520,0.0486
521,0.0443
522,0.0474
523,0.0434
524,0.0436
525,0.0415
526,0.0445
527,0.0437
528,0.0423
529,0.0410
530,0.0409
531,0.0378
532,0.0414
533,0.0395
534,0.0411
535,0.0396
536,0.0412
537,0.0407
538,0.0413
539,0.0407
540,0.0413
541,0.0389
542,0.0383
543,0.0391
544,0.0404
545,0.0394
546,0.0411
547,0.0391
548,0.0397
549,0.0395
550,0.0408
551,0.0384
552,0.0402
553,0.0388
554,0.0406
555,0.0388
556,0.0401
557,0.0399
558,0.0388
559,0.0382
560,0.0382
561,0.0395
562,0.0391
563,0.0397
564,0.0402
565,0.0411
566,0.0393
567,0.0408
568,0.0405
569,0.0418
570,0.0418
571,0.0410
572,0.0403
573,0.0390
574,0.0414
575,0.0396
576,0.0400
577,0.0397
578,0.0391
579,0.0408
580,0.0392
581,0.0381
582,0.0386
583,0.0379
584,0.0391
585,0.0392
586,0.0372
587,0.0380
588,0.0383
589,0.0370
590,0.0370
591,0.0371
592,0.0376
593,0.0377
594,0.0379
595,0.0370
596,0.0358
597,0.0361
598,0.0360
599,0.0359
600,0.0367
601,0.0363
602,0.0373
603,0.0361
604,0.0361
605,0.0368
606,0.0361
607,0.0362
608,0.0363
609,0.0363
610,0.0362
611,0.0366
612,0.0369
613,0.0357
614,0.0360
615,0.0369
616,0.0362
617,0.0356
618,0.0367
619,0.0368
620,0.0359
621,0.0364
622,0.0371
623,0.0367
624,0.0374
625,0.0365
626,0.0365
627,0.0367
628,0.0366
629,0.0376
630,0.0364
631,0.0373
632,0.0361
633,0.0356
634,0.0360
635,0.0355
636,0.0356
637,0.0360
638,0.0363
639,0.0352
640,0.0362
641,0.0370
642,0.0360
643,0.0356
644,0.0358
645,0.0354
646,0.0355
647,0.0353
648,0.0355
649,0.0345
650,0.0352
651,0.0346
652,0.0350
653,0.0345
654,0.0326
655,0.0337
656,0.0333
657,0.0336
658,0.0331
659,0.0323
660,0.0334
661,0.0338
662,0.0336
663,0.0338
664,0.0325
665,0.0334
666,0.0334
667,0.0322
668,0.0322
669,0.0332
670,0.0329
671,0.0330
672,0.0328
673,0.0320
674,0.0312
675,0.0324
676,0.0330
677,0.0321
678,0.0323
679,0.0319
680,0.0323
681,0.0320
682,0.0321
683,0.0325
684,0.0331
685,0.0331
686,0.0327
687,0.0316
688,0.0323
689,0.0337
690,0.0320
691,0.0326
692,0.0322
693,0.0327
694,0.0328
695,0.0330
696,0.0327
697,0.0332
698,0.0328
699,0.0327
700,0.0324
701,0.0326
702,0.0318
703,0.0324
704,0.0320
705,0.0313
706,0.0311
707,0.0319
708,0.0318
709,0.0320
710,0.0310
711,0.0325
712,0.0304
713,0.0320
714,0.0313
715,0.0326
716,0.0317
717,0.0311
718,0.0311
719,0.0300
720,0.0297
721,0.0282
722,0.0293
723,0.0291
724,0.0287
725,0.0288
726,0.0284
727,0.0288
728,0.0282
729,0.0280
730,0.0285
731,0.0281
732,0.0280
733,0.0271
734,0.0277
735,0.0277
736,0.0277
737,0.0275
738,0.0281
739,0.0272
740,0.0271
741,0.0267
742,0.0271
743,0.0268
744,0.0275
745,0.0279
746,0.0269
747,0.0271
748,0.0281
749,0.0262
750,0.0278
751,0.0277
752,0.0281
753,0.0271
754,0.0276
755,0.0286
756,0.0280
757,0.0283
758,0.0274
759,0.0276
760,0.0272
761,0.0278
762,0.0270
763,0.0282
764,0.0281
765,0.0275
766,0.0278
767,0.0270
768,0.0274
769,0.0257
770,0.0261
771,0.0268
772,0.0269
773,0.0261
774,0.0275
775,0.0265
776,0.0266
777,0.0261
778,0.0263
779,0.0270
780,0.0261
781,0.0269
782,0.0265
783,0.0263
784,0.0267
785,0.0273
786,0.0257
787,0.0261
788,0.0277
789,0.0264
790,0.0275
791,0.0244
792,0.0264
793,0.0251
794,0.0264
795,0.0257
796,0.0264
797,0.0268
798,0.0257
799,0.0266
800,0.0274
801,0.0272
802,0.0269
803,0.0274
804,0.0279
805,0.0267
806,0.0272
807,0.0282
808,0.0287
809,0.0272
810,0.0300
811,0.0288
812,0.0283
813,0.0286
814,0.0296
815,0.0288
816,0.0294
817,0.0293
818,0.0295
819,0.0300
820,0.0292
821,0.0302
822,0.0291
823,0.0285
824,0.0299
825,0.0302
826,0.0282
827,0.0283
828,0.0281
829,0.0285
830,0.0288
831,0.0284
832,0.0273
833,0.0268
834,0.0261
835,0.0267
836,0.0259
837,0.0262
838,0.0256
839,0.0240
840,0.0232
841,0.0249
842,0.0254
843,0.0242
844,0.0244
845,0.0236
846,0.0243
847,0.0228
848,0.0238
849,0.0235
850,0.0234
851,0.0236
852,0.0239
853,0.0229
854,0.0247
855,0.0230
856,0.0226
857,0.0245
858,0.0221
859,0.0227
860,0.0232
861,0.0240
862,0.0211
863,0.0237
864,0.0218
865,0.0227
866,0.0224
867,0.0230
868,0.0221
869,0.0217
870,0.0229
871,0.0206
872,0.0229
873,0.0211
874,0.0205
875,0.0215
876,0.0209
877,0.0218
878,0.0201
879,0.0208
880,0.0231
881,0.0220
882,0.0222
883,0.0232
884,0.0221
885,0.0227
886,0.0222
887,0.0249
888,0.0220
889,0.0238
890,0.0244
891,0.0233
892,0.0251
893,0.0261
894,0.0260
895,0.0276
896,0.0254
897,0.0255
898,0.0264
899,0.0255
900,0.0282
901,0.0302
902,0.0256
903,0.0263
904,0.0287
905,0.0291
906,0.0280
907,0.0305
908,0.0300
909,0.0302
910,0.0296
911,0.0262
912,0.0304
913,0.0241
914,0.0256
915,0.0244
916,0.0289
917,0.0250
918,0.0249
919,0.0245
920,0.0257
921,0.0198
922,0.0209
923,0.0205
924,0.0216
925,0.0201
926,0.0189
927,0.0186
928,0.0155
929,0.0191
930,0.0169
931,0.0145
932,0.0180
933,0.0136
934,0.0136
935,0.0123
936,0.0095
937,0.0096
938,0.0099
939,0.0075
940,0.0049
941,0.0047
942,0.0053
943,0.0040
944,0.0060
945,0.0037
946,0.0033
947,0.0170
