382,NaN
383,0.0889
384,0.6345
385,1.0000
386,0.0000
387,0.1306
388,0.1276
389,0.1260
390,0.0811
391,0.0000
392,0.1392
393,0.0994
394,0.0117
395,0.0000
396,0.1512
397,0.0000
398,0.0000
399,0.0664
400,0.0000
401,0.2579
402,0.0000
403,0.1128
404,0.0000
405,0.0000
406,0.0263
407,0.0760
408,0.1360
409,0.0643
410,0.0719
411,0.0847
412,0.0482
413,0.0775
414,0.1080
415,0.0847
416,0.0214
417,0.0742
418,0.0181
419,0.0746
420,0.0220
421,0.0000
422,0.0560
423,0.0735
424,0.0491
425,0.0277
426,0.0884
427,0.0320
428,0.0500
429,0.0000
430,0.0624
431,0.0665
432,0.0566
433,0.0504
434,0.0735
435,0.0623
436,0.0802
437,0.0798
438,0.0639
439,0.0292
440,0.0649
441,0.0922
442,0.0539
443,0.0986
444,0.0542
445,0.0581
446,0.0631
447,0.0790
448,0.0512
449,0.0668
450,0.0739
451,0.0483
452,0.0434
453,0.0680
454,0.0723
455,0.0658
456,0.0522
457,0.0538
458,0.0622
459,0.0624
460,0.0511
461,0.0662
462,0.0665
463,0.0681
464,0.0625
465,0.0427
466,0.0591
467,0.0432
468,0.0630
469,0.0606
470,0.0576
471,0.0544
472,0.0705
473,0.0634
474,0.0645
475,0.0779
476,0.0725
477,0.0731
478,0.0720
479,0.0750
480,0.0727
481,0.0774
482,0.0769
483,0.0763
484,0.0765
485,0.0842
486,0.0720
487,0.0857
488,0.0859
489,0.0810
490,0.0877
491,0.0804
492,0.0766
493,0.0818
494,0.0763
495,0.0864
496,0.0842
497,0.0773
498,0.0853
499,0.0741
500,0.0740
501,0.0732
502,0.0762
503,0.0689
504,0.0715
505,0.0633
506,0.0658
507,0.0686
508,0.0639
509,0.0599
510,0.0650
511,0.0562
512,0.0515
513,0.0566
514,0.0541
515,0.0532
516,0.0514
517,0.0497
518,0.0482
519,0.0487
520,0.0482
521,0.0458
522,0.0467
523,0.0436
524,0.0453
525,0.0427
526,0.0427
527,0.0431
528,0.0421
529,0.0414
530,0.0417
531,0.0417
532,0.0422
533,0.0408
534,0.0433
535,0.0397
536,0.0407
537,0.0395
538,0.0401
539,0.0410
540,0.0418
541,0.0408
542,0.0392
543,0.0394
544,0.0402
545,0.0401
546,0.0406
547,0.0400
548,0.0402
549,0.0391
550,0.0392
551,0.0391
552,0.0400
553,0.0410
554,0.0392
555,0.0404
556,0.0404
557,0.0396
558,0.0390
559,0.0390
560,0.0388
561,0.0389
562,0.0400
563,0.0397
564,0.0393
565,0.0389
566,0.0394
567,0.0403
568,0.0399
569,0.0398
570,0.0400
571,0.0403
572,0.0409
573,0.0408
574,0.0404
575,0.0396
576,0.0405
577,0.0398
578,0.0395
579,0.0402
580,0.0392
581,0.0383
582,0.0396
583,0.0390
584,0.0381
585,0.0387
586,0.0381
587,0.0379
588,0.0381
589,0.0373
590,0.0375
591,0.0376
592,0.0376
593,0.0381
594,0.0385
595,0.0368
596,0.0369
597,0.0364
598,0.0373
599,0.0370
600,0.0366
601,0.0358
602,0.0368
603,0.0360
604,0.0370
605,0.0356
606,0.0347
607,0.0372
608,0.0366
609,0.0359
610,0.0357
611,0.0359
612,0.0364
613,0.0366
614,0.0368
615,0.0374
616,0.0368
617,0.0362
618,0.0362
619,0.0367
620,0.0352
621,0.0366
622,0.0368
623,0.0372
624,0.0368
625,0.0371
626,0.0367
627,0.0359
628,0.0369
629,0.0372
630,0.0369
631,0.0362
632,0.0363
633,0.0364
634,0.0348
635,0.0363
636,0.0360
637,0.0356
638,0.0340
639,0.0361
640,0.0363
641,0.0357
642,0.0355
643,0.0351
644,0.0353
645,0.0354
646,0.0362
647,0.0352
648,0.0349
649,0.0345
650,0.0344
651,0.0344
652,0.0343
653,0.0343
654,0.0333
655,0.0345
656,0.0326
657,0.0335
658,0.0334
659,0.0325
660,0.0338
661,0.0328
662,0.0333
663,0.0337
664,0.0327
665,0.0333
666,0.0323
667,0.0329
668,0.0334
669,0.0318
670,0.0331
671,0.0327
672,0.0318
673,0.0327
674,0.0317
675,0.0330
676,0.0325
677,0.0331
678,0.0333
679,0.0323
680,0.0324
681,0.0321
682,0.0313
683,0.0312
684,0.0321
685,0.0325
686,0.0318
687,0.0314
688,0.0324
689,0.0330
690,0.0320
691,0.0319
692,0.0319
693,0.0330
694,0.0320
695,0.0326
696,0.0326
697,0.0329
698,0.0330
699,0.0328
700,0.0328
701,0.0334
702,0.0325
703,0.0325
704,0.0311
705,0.0321
706,0.0319
707,0.0322
708,0.0326
709,0.0320
710,0.0311
711,0.0328
712,0.0316
713,0.0320
714,0.0308
715,0.0318
716,0.0312
717,0.0316
718,0.0313
719,0.0314
720,0.0304
721,0.0292
722,0.0286
723,0.0299
724,0.0290
725,0.0290
726,0.0283
727,0.0285
728,0.0280
729,0.0280
730,0.0273
731,0.0275
732,0.0282
733,0.0267
734,0.0275
735,0.0280
736,0.0275
737,0.0283
738,0.0277
739,0.0281
740,0.0272
741,0.0275
742,0.0260
743,0.0264
744,0.0262
745,0.0268
746,0.0270
747,0.0275
748,0.0274
749,0.0269
750,0.0268
751,0.0277
752,0.0277
753,0.0282
754,0.0283
755,0.0280
756,0.0273
757,0.0268
758,0.0272
759,0.0276
760,0.0276
761,0.0279
762,0.0273
763,0.0274
764,0.0275
765,0.0271
766,0.0268
767,0.0274
768,0.0278
769,0.0271
770,0.0265
771,0.0279
772,0.0255
773,0.0267
774,0.0274
775,0.0269
776,0.0270
777,0.0265
778,0.0256
779,0.0262
780,0.0263
781,0.0273
782,0.0265
783,0.0260
784,0.0260
785,0.0270
786,0.0256
787,0.0262
788,0.0264
789,0.0259
790,0.0261
791,0.0250
792,0.0249
793,0.0244
794,0.0266
795,0.0255
796,0.0268
797,0.0271
798,0.0260
799,0.0261
800,0.0268
801,0.0270
802,0.0274
803,0.0269
804,0.0280
805,0.0276
806,0.0268
807,0.0278
808,0.0286
809,0.0287
810,0.0287
811,0.0273
812,0.0287
813,0.0280
814,0.0282
815,0.0280
816,0.0292
817,0.0293
818,0.0293
819,0.0297
820,0.0299
821,0.0299
822,0.0288
823,0.0287
824,0.0289
825,0.0291
826,0.0288
827,0.0272
828,0.0281
829,0.0279
830,0.0278
831,0.0282
832,0.0271
833,0.0267
834,0.0251
835,0.0274
836,0.0259
837,0.0253
838,0.0257
839,0.0256
840,0.0245
841,0.0248
842,0.0253
843,0.0242
844,0.0255
845,0.0248
846,0.0229
847,0.0232
848,0.0240
849,0.0235
850,0.0240
851,0.0242
852,0.0236
853,0.0229
854,0.0244
855,0.0232
856,0.0232
857,0.0240
858,0.0233
859,0.0214
860,0.0232
861,0.0234
862,0.0230
863,0.0237
864,0.0237
865,0.0217
866,0.0235
867,0.0235
868,0.0221
869,0.0221
870,0.0223
871,0.0228
872,0.0221
873,0.0226
874,0.0217
875,0.0216
876,0.0214
877,0.0222
878,0.0210
879,0.0214
880,0.0203
881,0.0206
882,0.0235
883,0.0224
884,0.0213
885,0.0235
886,0.0225
887,0.0247
888,0.0231
889,0.0232
890,0.0246
891,0.0247
892,0.0248
893,0.0262
894,0.0271
895,0.0243
896,0.0249
897,0.0276
898,0.0265
899,0.0271
900,0.0297
901,0.0289
902,0.0270
903,0.0253
904,0.0292
905,0.0279
906,0.0285
907,0.0329
908,0.0317
909,0.0291
910,0.0306
911,0.0281
912,0.0272
913,0.0270
914,0.0263
915,0.0245
916,0.0278
917,0.0246
918,0.0232
919,0.0224
920,0.0248
921,0.0202
922,0.0232
923,0.0190
924,0.0221
925,0.0203
926,0.0196
927,0.0188
928,0.0169
929,0.0181
930,0.0181
931,0.0145
932,0.0150
933,0.0131
934,0.0144
935,0.0122
936,0.0078
937,0.0086
938,0.0098
939,0.0065
940,0.0064
941,0.0045
942,0.0050
943,0.0039
944,0.0049
945,0.0040
946,0.0033
947,0.0119
