382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.4581
387,0.3852
388,0.2738
389,0.2055
390,0.2569
391,0.2909
392,0.3278
393,0.4306
394,0.2106
395,0.0464
396,0.1815
397,0.0625
398,0.0403
399,0.1693
400,0.1826
401,0.3977
402,0.0719
403,0.1981
404,0.2043
405,0.1085
406,0.1606
407,0.1539
408,0.1513
409,0.0510
410,0.1323
411,0.1720
412,0.1380
413,0.1421
414,0.0958
415,0.1759
416,0.1358
417,0.1757
418,0.1166
419,0.1427
420,0.1317
421,0.1491
422,0.1172
423,0.1351
424,0.2128
425,0.1269
426,0.1872
427,0.1718
428,0.1778
429,0.2016
430,0.2282
431,0.2025
432,0.1805
433,0.1991
434,0.2336
435,0.2250
436,0.2180
437,0.2028
438,0.1948
439,0.2026
440,0.1934
441,0.1874
442,0.1724
443,0.1701
444,0.1419
445,0.1202
446,0.1080
447,0.1056
448,0.0989
449,0.1098
450,0.0994
451,0.0872
452,0.0727
453,0.0939
454,0.0883
455,0.0668
456,0.0881
457,0.0854
458,0.0852
459,0.0779
460,0.0972
461,0.1172
462,0.1087
463,0.1274
464,0.1101
465,0.1246
466,0.1293
467,0.1486
468,0.1580
469,0.1853
470,0.1744
471,0.1813
472,0.2079
473,0.2054
474,0.2126
475,0.2265
476,0.2395
477,0.2579
478,0.2600
479,0.2744
480,0.2785
481,0.2554
482,0.2829
483,0.2831
484,0.2701
485,0.2863
486,0.2784
487,0.2949
488,0.2803
489,0.2650
490,0.2508
491,0.2485
492,0.2365
493,0.2359
494,0.2202
495,0.1959
496,0.1939
497,0.1767
498,0.1739
499,0.1476
500,0.1447
501,0.1309
502,0.1266
503,0.1076
504,0.0981
505,0.0901
506,0.0873
507,0.0858
508,0.0817
509,0.0771
510,0.0755
511,0.0663
512,0.0688
513,0.0704
514,0.0703
515,0.0710
516,0.0699
517,0.0741
518,0.0738
519,0.0725
520,0.0790
521,0.0778
522,0.0837
523,0.0865
524,0.0878
525,0.0912
526,0.0959
527,0.0975
528,0.1009
529,0.1030
530,0.1079
531,0.1103
532,0.1136
533,0.1134
534,0.1196
535,0.1185
536,0.1228
537,0.1243
538,0.1262
539,0.1260
540,0.1267
541,0.1279
542,0.1302
543,0.1269
544,0.1292
545,0.1270
546,0.1287
547,0.1297
548,0.1270
549,0.1239
550,0.1231
551,0.1190
552,0.1198
553,0.1155
554,0.1134
555,0.1111
556,0.1100
557,0.1052
558,0.1034
559,0.0986
560,0.0960
561,0.0918
562,0.0904
563,0.0852
564,0.0816
565,0.0788
566,0.0742
567,0.0727
568,0.0700
569,0.0662
570,0.0630
571,0.0602
572,0.0585
573,0.0560
574,0.0530
575,0.0520
576,0.0488
577,0.0472
578,0.0441
579,0.0447
580,0.0445
581,0.0429
582,0.0431
583,0.0409
584,0.0416
585,0.0425
586,0.0421
587,0.0428
588,0.0427
589,0.0447
590,0.0454
591,0.0467
592,0.0493
593,0.0500
594,0.0520
595,0.0536
596,0.0541
597,0.0572
598,0.0597
599,0.0622
600,0.0644
601,0.0667
602,0.0693
603,0.0705
604,0.0744
605,0.0751
606,0.0772
607,0.0803
608,0.0828
609,0.0852
610,0.0866
611,0.0893
612,0.0914
613,0.0933
614,0.0944
615,0.0984
616,0.0996
617,0.0995
618,0.1009
619,0.1043
620,0.1047
621,0.1062
622,0.1076
623,0.1096
624,0.1093
625,0.1086
626,0.1094
627,0.1086
628,0.1103
629,0.1106
630,0.1102
631,0.1091
632,0.1076
633,0.1057
634,0.1040
635,0.1039
636,0.1016
637,0.1021
638,0.0997
639,0.1000
640,0.0972
641,0.0968
642,0.0945
643,0.0931
644,0.0905
645,0.0882
646,0.0845
647,0.0826
648,0.0816
649,0.0786
650,0.0758
651,0.0742
652,0.0714
653,0.0690
654,0.0670
655,0.0640
656,0.0625
657,0.0605
658,0.0569
659,0.0549
660,0.0535
661,0.0510
662,0.0510
663,0.0487
664,0.0461
665,0.0450
666,0.0432
667,0.0425
668,0.0402
669,0.0388
670,0.0385
671,0.0381
672,0.0364
673,0.0354
674,0.0344
675,0.0342
676,0.0335
677,0.0318
678,0.0334
679,0.0318
680,0.0328
681,0.0320
682,0.0325
683,0.0336
684,0.0336
685,0.0343
686,0.0349
687,0.0342
688,0.0361
689,0.0374
690,0.0383
691,0.0394
692,0.0395
693,0.0407
694,0.0425
695,0.0426
696,0.0443
697,0.0466
698,0.0480
699,0.0480
700,0.0511
701,0.0519
702,0.0534
703,0.0546
704,0.0564
705,0.0578
706,0.0593
707,0.0599
708,0.0626
709,0.0642
710,0.0647
711,0.0664
712,0.0694
713,0.0706
714,0.0702
715,0.0722
716,0.0727
717,0.0758
718,0.0748
719,0.0756
720,0.0764
721,0.0761
722,0.0769
723,0.0778
724,0.0770
725,0.0795
726,0.0797
727,0.0819
728,0.0802
729,0.0816
730,0.0822
731,0.0819
732,0.0839
733,0.0828
734,0.0836
735,0.0868
736,0.0848
737,0.0848
738,0.0867
739,0.0838
740,0.0854
741,0.0871
742,0.0855
743,0.0846
744,0.0856
745,0.0855
746,0.0837
747,0.0842
748,0.0850
749,0.0835
750,0.0821
751,0.0847
752,0.0824
753,0.0836
754,0.0837
755,0.0822
756,0.0811
757,0.0811
758,0.0799
759,0.0793
760,0.0772
761,0.0752
762,0.0747
763,0.0750
764,0.0746
765,0.0722
766,0.0702
767,0.0690
768,0.0672
769,0.0648
770,0.0642
771,0.0632
772,0.0615
773,0.0608
774,0.0599
775,0.0579
776,0.0567
777,0.0551
778,0.0542
779,0.0538
780,0.0507
781,0.0502
782,0.0488
783,0.0473
784,0.0466
785,0.0459
786,0.0435
787,0.0426
788,0.0421
789,0.0409
790,0.0400
791,0.0377
792,0.0376
793,0.0360
794,0.0349
795,0.0342
796,0.0335
797,0.0322
798,0.0329
799,0.0309
800,0.0321
801,0.0309
802,0.0289
803,0.0299
804,0.0309
805,0.0297
806,0.0283
807,0.0287
808,0.0292
809,0.0285
810,0.0297
811,0.0283
812,0.0272
813,0.0269
814,0.0272
815,0.0275
816,0.0271
817,0.0278
818,0.0278
819,0.0285
820,0.0301
821,0.0297
822,0.0289
823,0.0299
824,0.0280
825,0.0301
826,0.0301
827,0.0310
828,0.0304
829,0.0314
830,0.0319
831,0.0321
832,0.0332
833,0.0312
834,0.0324
835,0.0343
836,0.0332
837,0.0353
838,0.0357
839,0.0344
840,0.0351
841,0.0351
842,0.0376
843,0.0365
844,0.0385
845,0.0390
846,0.0381
847,0.0406
848,0.0404
849,0.0391
850,0.0424
851,0.0428
852,0.0434
853,0.0439
854,0.0457
855,0.0458
856,0.0464
857,0.0472
858,0.0487
859,0.0494
860,0.0490
861,0.0513
862,0.0528
863,0.0525
864,0.0533
865,0.0523
866,0.0542
867,0.0558
868,0.0552
869,0.0553
870,0.0563
871,0.0555
872,0.0581
873,0.0578
874,0.0570
875,0.0594
876,0.0596
877,0.0602
878,0.0597
879,0.0625
880,0.0628
881,0.0615
882,0.0642
883,0.0676
884,0.0677
885,0.0690
886,0.0702
887,0.0730
888,0.0729
889,0.0730
890,0.0762
891,0.0778
892,0.0803
893,0.0828
894,0.0833
895,0.0832
896,0.0864
897,0.0861
898,0.0866
899,0.0884
900,0.0911
901,0.0915
902,0.0894
903,0.0934
904,0.0979
905,0.0977
906,0.0969
907,0.0981
908,0.0974
909,0.0984
910,0.1012
911,0.0928
912,0.0924
913,0.0893
914,0.0893
915,0.0902
916,0.0857
917,0.0847
918,0.0830
919,0.0812
920,0.0800
921,0.0727
922,0.0718
923,0.0666
924,0.0679
925,0.0674
926,0.0628
927,0.0611
928,0.0591
929,0.0562
930,0.0564
931,0.0518
932,0.0513
933,0.0474
934,0.0444
935,0.0418
936,0.0360
937,0.0316
938,0.0284
939,0.0245
940,0.0211
941,0.0186
942,0.0186
943,0.0159
944,0.0170
945,0.0164
946,0.0152
947,0.0218
