382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2301
388,0.0811
389,0.0000
390,0.0821
391,0.2604
392,0.2946
393,0.2351
394,0.0000
395,0.0000
396,0.3191
397,0.0651
398,0.1393
399,0.1583
400,0.0809
401,0.3396
402,0.1509
403,0.3046
404,0.2340
405,0.2268
406,0.1908
407,0.2303
408,0.2519
409,0.1171
410,0.2128
411,0.2379
412,0.2514
413,0.2517
414,0.1942
415,0.2346
416,0.1893
417,0.2324
418,0.1805
419,0.2594
420,0.2207
421,0.1789
422,0.1965
423,0.1743
424,0.2407
425,0.1850
426,0.2166
427,0.2130
428,0.1782
429,0.2159
430,0.2430
431,0.2363
432,0.2048
433,0.2074
434,0.2460
435,0.1946
436,0.2497
437,0.2485
438,0.2192
439,0.2069
440,0.2396
441,0.2557
442,0.2648
443,0.2467
444,0.2372
445,0.2113
446,0.2014
447,0.2016
448,0.2147
449,0.2071
450,0.2113
451,0.2026
452,0.1847
453,0.2080
454,0.2131
455,0.1973
456,0.2027
457,0.1944
458,0.1853
459,0.1845
460,0.1806
461,0.1885
462,0.1801
463,0.2032
464,0.1936
465,0.1679
466,0.1840
467,0.1729
468,0.1786
469,0.1947
470,0.1695
471,0.1802
472,0.1806
473,0.1851
474,0.1896
475,0.1799
476,0.1835
477,0.1873
478,0.1849
479,0.1901
480,0.1862
481,0.1769
482,0.1856
483,0.1832
484,0.1815
485,0.1898
486,0.1796
487,0.1893
488,0.1825
489,0.1685
490,0.1833
491,0.1665
492,0.1715
493,0.1654
494,0.1614
495,0.1616
496,0.1542
497,0.1499
498,0.1445
499,0.1340
500,0.1383
501,0.1271
502,0.1257
503,0.1102
504,0.1107
505,0.1068
506,0.1025
507,0.1011
508,0.0971
509,0.0924
510,0.0877
511,0.0785
512,0.0753
513,0.0738
514,0.0726
515,0.0667
516,0.0670
517,0.0655
518,0.0598
519,0.0581
520,0.0573
521,0.0540
522,0.0525
523,0.0509
524,0.0506
525,0.0468
526,0.0490
527,0.0468
528,0.0453
529,0.0447
530,0.0451
531,0.0437
532,0.0439
533,0.0416
534,0.0424
535,0.0398
536,0.0411
537,0.0413
538,0.0395
539,0.0400
540,0.0395
541,0.0400
542,0.0391
543,0.0382
544,0.0387
545,0.0391
546,0.0415
547,0.0404
548,0.0381
549,0.0383
550,0.0407
551,0.0381
552,0.0403
553,0.0396
554,0.0404
555,0.0383
556,0.0409
557,0.0394
558,0.0417
559,0.0409
560,0.0420
561,0.0415
562,0.0440
563,0.0442
564,0.0438
565,0.0437
566,0.0425
567,0.0445
568,0.0457
569,0.0461
570,0.0475
571,0.0471
572,0.0474
573,0.0482
574,0.0490
575,0.0486
576,0.0500
577,0.0494
578,0.0494
579,0.0518
580,0.0516
581,0.0510
582,0.0529
583,0.0520
584,0.0533
585,0.0524
586,0.0539
587,0.0530
588,0.0542
589,0.0540
590,0.0550
591,0.0548
592,0.0581
593,0.0572
594,0.0581
595,0.0569
596,0.0581
597,0.0585
598,0.0601
599,0.0590
600,0.0600
601,0.0616
602,0.0616
603,0.0617
604,0.0617
605,0.0636
606,0.0632
607,0.0639
608,0.0657
609,0.0641
610,0.0657
611,0.0670
612,0.0669
613,0.0686
614,0.0685
615,0.0700
616,0.0703
617,0.0715
618,0.0718
619,0.0733
620,0.0732
621,0.0738
622,0.0757
623,0.0765
624,0.0767
625,0.0758
626,0.0768
627,0.0780
628,0.0793
629,0.0802
630,0.0796
631,0.0808
632,0.0802
633,0.0782
634,0.0806
635,0.0810
636,0.0823
637,0.0818
638,0.0815
639,0.0836
640,0.0846
641,0.0851
642,0.0845
643,0.0850
644,0.0854
645,0.0847
646,0.0844
647,0.0857
648,0.0874
649,0.0858
650,0.0850
651,0.0859
652,0.0872
653,0.0860
654,0.0867
655,0.0857
656,0.0861
657,0.0853
658,0.0855
659,0.0862
660,0.0868
661,0.0861
662,0.0874
663,0.0875
664,0.0868
665,0.0884
666,0.0877
667,0.0885
668,0.0890
669,0.0905
670,0.0902
671,0.0906
672,0.0887
673,0.0897
674,0.0877
675,0.0896
676,0.0900
677,0.0902
678,0.0894
679,0.0892
680,0.0908
681,0.0899
682,0.0897
683,0.0922
684,0.0906
685,0.0913
686,0.0913
687,0.0895
688,0.0927
689,0.0927
690,0.0930
691,0.0936
692,0.0920
693,0.0931
694,0.0935
695,0.0934
696,0.0949
697,0.0948
698,0.0941
699,0.0945
700,0.0962
701,0.0952
702,0.0961
703,0.0939
704,0.0933
705,0.0950
706,0.0939
707,0.0943
708,0.0942
709,0.0944
710,0.0938
711,0.0946
712,0.0940
713,0.0946
714,0.0925
715,0.0941
716,0.0926
717,0.0912
718,0.0906
719,0.0913
720,0.0892
721,0.0886
722,0.0865
723,0.0869
724,0.0864
725,0.0859
726,0.0860
727,0.0849
728,0.0843
729,0.0831
730,0.0829
731,0.0832
732,0.0848
733,0.0837
734,0.0852
735,0.0852
736,0.0824
737,0.0829
738,0.0824
739,0.0824
740,0.0809
741,0.0823
742,0.0815
743,0.0812
744,0.0824
745,0.0804
746,0.0804
747,0.0804
748,0.0811
749,0.0798
750,0.0803
751,0.0811
752,0.0804
753,0.0815
754,0.0811
755,0.0825
756,0.0809
757,0.0826
758,0.0821
759,0.0808
760,0.0798
761,0.0796
762,0.0790
763,0.0797
764,0.0798
765,0.0797
766,0.0775
767,0.0768
768,0.0764
769,0.0755
770,0.0746
771,0.0747
772,0.0749
773,0.0748
774,0.0758
775,0.0751
776,0.0740
777,0.0729
778,0.0728
779,0.0739
780,0.0729
781,0.0738
782,0.0722
783,0.0720
784,0.0708
785,0.0713
786,0.0712
787,0.0705
788,0.0695
789,0.0701
790,0.0684
791,0.0669
792,0.0684
793,0.0676
794,0.0671
795,0.0665
796,0.0659
797,0.0680
798,0.0666
799,0.0668
800,0.0682
801,0.0671
802,0.0678
803,0.0700
804,0.0691
805,0.0685
806,0.0684
807,0.0703
808,0.0689
809,0.0688
810,0.0713
811,0.0696
812,0.0691
813,0.0709
814,0.0666
815,0.0685
816,0.0696
817,0.0693
818,0.0700
819,0.0676
820,0.0700
821,0.0688
822,0.0683
823,0.0690
824,0.0663
825,0.0661
826,0.0682
827,0.0639
828,0.0640
829,0.0630
830,0.0634
831,0.0640
832,0.0604
833,0.0599
834,0.0586
835,0.0593
836,0.0589
837,0.0574
838,0.0550
839,0.0551
840,0.0534
841,0.0526
842,0.0535
843,0.0502
844,0.0522
845,0.0516
846,0.0499
847,0.0484
848,0.0501
849,0.0489
850,0.0469
851,0.0489
852,0.0486
853,0.0462
854,0.0471
855,0.0474
856,0.0460
857,0.0476
858,0.0453
859,0.0449
860,0.0449
861,0.0446
862,0.0452
863,0.0454
864,0.0437
865,0.0414
866,0.0421
867,0.0418
868,0.0405
869,0.0417
870,0.0412
871,0.0389
872,0.0405
873,0.0384
874,0.0398
875,0.0360
876,0.0403
877,0.0374
878,0.0375
879,0.0384
880,0.0392
881,0.0383
882,0.0382
883,0.0391
884,0.0362
885,0.0387
886,0.0389
887,0.0406
888,0.0395
889,0.0389
890,0.0412
891,0.0404
892,0.0404
893,0.0421
894,0.0420
895,0.0427
896,0.0428
897,0.0423
898,0.0432
899,0.0429
900,0.0443
901,0.0429
902,0.0414
903,0.0419
904,0.0452
905,0.0446
906,0.0431
907,0.0461
908,0.0430
909,0.0427
910,0.0422
911,0.0409
912,0.0418
913,0.0374
914,0.0409
915,0.0383
916,0.0385
917,0.0364
918,0.0330
919,0.0348
920,0.0356
921,0.0319
922,0.0292
923,0.0278
924,0.0288
925,0.0279
926,0.0288
927,0.0273
928,0.0255
929,0.0260
930,0.0234
931,0.0226
932,0.0226
933,0.0184
934,0.0210
935,0.0173
936,0.0128
937,0.0139
938,0.0124
939,0.0086
940,0.0096
941,0.0084
942,0.0068
943,0.0067
944,0.0085
945,0.0073
946,0.0035
947,0.0123
