382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2014
388,0.5893
389,0.2508
390,0.0657
391,0.0979
392,0.4138
393,0.3738
394,0.0000
395,0.0000
396,0.4151
397,0.0841
398,0.1999
399,0.2281
400,0.1036
401,0.4089
402,0.0950
403,0.2458
404,0.2331
405,0.1439
406,0.0861
407,0.2224
408,0.1608
409,0.1646
410,0.1992
411,0.2954
412,0.2429
413,0.2317
414,0.1391
415,0.1951
416,0.1714
417,0.2483
418,0.1075
419,0.0835
420,0.1654
421,0.1264
422,0.1542
423,0.1279
424,0.1499
425,0.1457
426,0.1840
427,0.1285
428,0.1402
429,0.1204
430,0.1704
431,0.1360
432,0.2026
433,0.1612
434,0.1524
435,0.1609
436,0.1603
437,0.1566
438,0.1767
439,0.1670
440,0.1446
441,0.1536
442,0.1754
443,0.1679
444,0.1425
445,0.1468
446,0.1280
447,0.1626
448,0.1550
449,0.1384
450,0.1367
451,0.1252
452,0.1165
453,0.1501
454,0.1467
455,0.1542
456,0.1480
457,0.1306
458,0.1363
459,0.1247
460,0.1365
461,0.1471
462,0.1329
463,0.1403
464,0.1456
465,0.1220
466,0.1352
467,0.1312
468,0.1421
469,0.1475
470,0.1333
471,0.1302
472,0.1497
473,0.1413
474,0.1561
475,0.1540
476,0.1476
477,0.1587
478,0.1599
479,0.1775
480,0.1629
481,0.1644
482,0.1608
483,0.1739
484,0.1728
485,0.1851
486,0.1668
487,0.1883
488,0.1729
489,0.1783
490,0.1867
491,0.1756
492,0.1739
493,0.1857
494,0.1730
495,0.1742
496,0.1723
497,0.1677
498,0.1756
499,0.1629
500,0.1643
501,0.1616
502,0.1626
503,0.1461
504,0.1474
505,0.1381
506,0.1376
507,0.1388
508,0.1363
509,0.1311
510,0.1327
511,0.1188
512,0.1176
513,0.1168
514,0.1167
515,0.1099
516,0.1065
517,0.1055
518,0.1011
519,0.1005
520,0.0993
521,0.0934
522,0.0943
523,0.0954
524,0.0952
525,0.0910
526,0.0901
527,0.0910
528,0.0870
529,0.0870
530,0.0854
531,0.0855
532,0.0863
533,0.0836
534,0.0875
535,0.0832
536,0.0850
537,0.0837
538,0.0834
539,0.0829
540,0.0837
541,0.0838
542,0.0820
543,0.0814
544,0.0817
545,0.0822
546,0.0847
547,0.0841
548,0.0805
549,0.0798
550,0.0817
551,0.0815
552,0.0825
553,0.0836
554,0.0843
555,0.0820
556,0.0839
557,0.0843
558,0.0823
559,0.0830
560,0.0811
561,0.0824
562,0.0829
563,0.0831
564,0.0813
565,0.0834
566,0.0807
567,0.0830
568,0.0839
569,0.0842
570,0.0824
571,0.0824
572,0.0850
573,0.0828
574,0.0831
575,0.0815
576,0.0823
577,0.0831
578,0.0816
579,0.0825
580,0.0818
581,0.0808
582,0.0795
583,0.0795
584,0.0792
585,0.0804
586,0.0782
587,0.0782
588,0.0791
589,0.0768
590,0.0760
591,0.0782
592,0.0769
593,0.0767
594,0.0763
595,0.0740
596,0.0744
597,0.0747
598,0.0747
599,0.0745
600,0.0728
601,0.0736
602,0.0734
603,0.0741
604,0.0728
605,0.0720
606,0.0716
607,0.0732
608,0.0717
609,0.0721
610,0.0726
611,0.0728
612,0.0725
613,0.0723
614,0.0702
615,0.0718
616,0.0716
617,0.0718
618,0.0718
619,0.0727
620,0.0717
621,0.0719
622,0.0722
623,0.0715
624,0.0713
625,0.0713
626,0.0714
627,0.0712
628,0.0716
629,0.0716
630,0.0713
631,0.0714
632,0.0696
633,0.0694
634,0.0684
635,0.0689
636,0.0681
637,0.0700
638,0.0670
639,0.0692
640,0.0692
641,0.0695
642,0.0681
643,0.0685
644,0.0679
645,0.0682
646,0.0670
647,0.0668
648,0.0666
649,0.0669
650,0.0670
651,0.0659
652,0.0650
653,0.0652
654,0.0648
655,0.0650
656,0.0636
657,0.0633
658,0.0634
659,0.0633
660,0.0621
661,0.0620
662,0.0623
663,0.0633
664,0.0631
665,0.0626
666,0.0617
667,0.0629
668,0.0636
669,0.0623
670,0.0620
671,0.0630
672,0.0613
673,0.0618
674,0.0614
675,0.0621
676,0.0615
677,0.0610
678,0.0610
679,0.0612
680,0.0607
681,0.0612
682,0.0602
683,0.0611
684,0.0611
685,0.0612
686,0.0615
687,0.0596
688,0.0621
689,0.0630
690,0.0624
691,0.0625
692,0.0623
693,0.0619
694,0.0613
695,0.0603
696,0.0627
697,0.0631
698,0.0623
699,0.0629
700,0.0629
701,0.0628
702,0.0632
703,0.0627
704,0.0619
705,0.0610
706,0.0614
707,0.0624
708,0.0625
709,0.0615
710,0.0625
711,0.0635
712,0.0617
713,0.0609
714,0.0612
715,0.0618
716,0.0612
717,0.0606
718,0.0612
719,0.0591
720,0.0598
721,0.0584
722,0.0584
723,0.0577
724,0.0580
725,0.0573
726,0.0566
727,0.0573
728,0.0557
729,0.0555
730,0.0560
731,0.0570
732,0.0573
733,0.0565
734,0.0569
735,0.0573
736,0.0569
737,0.0560
738,0.0560
739,0.0554
740,0.0554
741,0.0559
742,0.0556
743,0.0561
744,0.0561
745,0.0559
746,0.0563
747,0.0554
748,0.0569
749,0.0564
750,0.0554
751,0.0565
752,0.0574
753,0.0570
754,0.0576
755,0.0576
756,0.0575
757,0.0579
758,0.0571
759,0.0576
760,0.0573
761,0.0571
762,0.0559
763,0.0565
764,0.0557
765,0.0571
766,0.0565
767,0.0554
768,0.0555
769,0.0544
770,0.0544
771,0.0546
772,0.0543
773,0.0544
774,0.0552
775,0.0544
776,0.0551
777,0.0534
778,0.0546
779,0.0549
780,0.0542
781,0.0526
782,0.0524
783,0.0545
784,0.0532
785,0.0537
786,0.0537
787,0.0549
788,0.0529
789,0.0525
790,0.0520
791,0.0500
792,0.0513
793,0.0515
794,0.0519
795,0.0518
796,0.0514
797,0.0522
798,0.0516
799,0.0514
800,0.0535
801,0.0519
802,0.0532
803,0.0532
804,0.0526
805,0.0521
806,0.0539
807,0.0533
808,0.0555
809,0.0550
810,0.0548
811,0.0550
812,0.0544
813,0.0557
814,0.0552
815,0.0542
816,0.0546
817,0.0547
818,0.0547
819,0.0552
820,0.0568
821,0.0554
822,0.0561
823,0.0540
824,0.0554
825,0.0543
826,0.0545
827,0.0520
828,0.0522
829,0.0524
830,0.0508
831,0.0517
832,0.0508
833,0.0493
834,0.0491
835,0.0482
836,0.0482
837,0.0480
838,0.0467
839,0.0461
840,0.0438
841,0.0447
842,0.0450
843,0.0435
844,0.0416
845,0.0438
846,0.0416
847,0.0423
848,0.0414
849,0.0417
850,0.0424
851,0.0427
852,0.0411
853,0.0404
854,0.0414
855,0.0407
856,0.0395
857,0.0410
858,0.0389
859,0.0391
860,0.0369
861,0.0393
862,0.0397
863,0.0387
864,0.0377
865,0.0385
866,0.0388
867,0.0374
868,0.0379
869,0.0367
870,0.0370
871,0.0354
872,0.0378
873,0.0357
874,0.0355
875,0.0355
876,0.0356
877,0.0359
878,0.0355
879,0.0370
880,0.0367
881,0.0350
882,0.0360
883,0.0360
884,0.0381
885,0.0377
886,0.0361
887,0.0404
888,0.0378
889,0.0396
890,0.0378
891,0.0390
892,0.0397
893,0.0419
894,0.0416
895,0.0402
896,0.0406
897,0.0421
898,0.0413
899,0.0412
900,0.0428
901,0.0435
902,0.0415
903,0.0439
904,0.0460
905,0.0457
906,0.0438
907,0.0462
908,0.0451
909,0.0436
910,0.0485
911,0.0434
912,0.0442
913,0.0401
914,0.0413
915,0.0412
916,0.0409
917,0.0391
918,0.0365
919,0.0369
920,0.0380
921,0.0338
922,0.0336
923,0.0338
924,0.0352
925,0.0300
926,0.0301
927,0.0282
928,0.0273
929,0.0268
930,0.0281
931,0.0273
932,0.0257
933,0.0236
934,0.0228
935,0.0192
936,0.0163
937,0.0140
938,0.0151
939,0.0132
940,0.0119
941,0.0098
942,0.0085
943,0.0072
944,0.0088
945,0.0080
946,0.0068
947,0.0116
