382,NaN
383,0.0000
384,0.8891
385,1.0000
386,0.6041
387,0.4855
388,0.3662
389,0.4574
390,0.2592
391,0.2788
392,0.2261
393,0.3910
394,0.1400
395,0.1903
396,0.2349
397,0.1262
398,0.2334
399,0.1751
400,0.2561
401,0.4052
402,0.1279
403,0.2796
404,0.3048
405,0.3225
406,0.3580
407,0.2835
408,0.2596
409,0.2335
410,0.2788
411,0.2533
412,0.2890
413,0.2853
414,0.2483
415,0.2939
416,0.2650
417,0.2586
418,0.2579
419,0.2105
420,0.2420
421,0.2183
422,0.2411
423,0.1885
424,0.2593
425,0.2255
426,0.3012
427,0.2399
428,0.2543
429,0.2428
430,0.2734
431,0.2594
432,0.2440
433,0.2191
434,0.2297
435,0.2817
436,0.2510
437,0.2485
438,0.2511
439,0.2532
440,0.2747
441,0.2677
442,0.2555
443,0.2752
444,0.2533
445,0.2594
446,0.2601
447,0.2569
448,0.2281
449,0.2458
450,0.2453
451,0.2345
452,0.2446
453,0.2593
454,0.2634
455,0.2487
456,0.2462
457,0.2387
458,0.2294
459,0.2345
460,0.2299
461,0.2431
462,0.2524
463,0.2603
464,0.2347
465,0.2313
466,0.2372
467,0.2449
468,0.2616
469,0.2737
470,0.2434
471,0.2520
472,0.2721
473,0.2588
474,0.2591
475,0.2737
476,0.2844
477,0.2883
478,0.2946
479,0.3122
480,0.3061
481,0.2932
482,0.3116
483,0.3217
484,0.3237
485,0.3295
486,0.3291
487,0.3423
488,0.3441
489,0.3352
490,0.3362
491,0.3351
492,0.3428
493,0.3417
494,0.3435
495,0.3395
496,0.3303
497,0.3117
498,0.3215
499,0.3052
500,0.3125
501,0.3058
502,0.2922
503,0.2728
504,0.2777
505,0.2635
506,0.2577
507,0.2551
508,0.2591
509,0.2430
510,0.2352
511,0.2205
512,0.2143
513,0.2100
514,0.2082
515,0.2031
516,0.2006
517,0.1874
518,0.1803
519,0.1841
520,0.1814
521,0.1669
522,0.1725
523,0.1663
524,0.1625
525,0.1608
526,0.1620
527,0.1572
528,0.1559
529,0.1492
530,0.1533
531,0.1499
532,0.1482
533,0.1469
534,0.1452
535,0.1422
536,0.1464
537,0.1417
538,0.1423
539,0.1406
540,0.1397
541,0.1377
542,0.1364
543,0.1367
544,0.1373
545,0.1340
546,0.1370
547,0.1328
548,0.1345
549,0.1327
550,0.1316
551,0.1316
552,0.1314
553,0.1327
554,0.1327
555,0.1301
556,0.1312
557,0.1306
558,0.1304
559,0.1311
560,0.1304
561,0.1305
562,0.1306
563,0.1291
564,0.1279
565,0.1283
566,0.1257
567,0.1269
568,0.1283
569,0.1280
570,0.1272
571,0.1285
572,0.1273
573,0.1258
574,0.1266
575,0.1245
576,0.1255
577,0.1245
578,0.1228
579,0.1241
580,0.1227
581,0.1213
582,0.1212
583,0.1186
584,0.1195
585,0.1169
586,0.1166
587,0.1159
588,0.1162
589,0.1172
590,0.1143
591,0.1123
592,0.1126
593,0.1130
594,0.1127
595,0.1110
596,0.1101
597,0.1088
598,0.1100
599,0.1100
600,0.1098
601,0.1086
602,0.1073
603,0.1064
604,0.1071
605,0.1067
606,0.1053
607,0.1068
608,0.1054
609,0.1044
610,0.1067
611,0.1059
612,0.1067
613,0.1042
614,0.1052
615,0.1055
616,0.1043
617,0.1032
618,0.1049
619,0.1044
620,0.1050
621,0.1043
622,0.1052
623,0.1043
624,0.1045
625,0.1042
626,0.1027
627,0.1035
628,0.1037
629,0.1038
630,0.1022
631,0.1036
632,0.1012
633,0.1018
634,0.0989
635,0.0987
636,0.0997
637,0.0997
638,0.0981
639,0.0985
640,0.0996
641,0.0985
642,0.0996
643,0.0979
644,0.0979
645,0.0954
646,0.0967
647,0.0964
648,0.0966
649,0.0941
650,0.0940
651,0.0938
652,0.0935
653,0.0925
654,0.0928
655,0.0931
656,0.0916
657,0.0902
658,0.0889
659,0.0900
660,0.0898
661,0.0893
662,0.0892
663,0.0874
664,0.0868
665,0.0886
666,0.0863
667,0.0878
668,0.0874
669,0.0859
670,0.0873
671,0.0869
672,0.0868
673,0.0858
674,0.0850
675,0.0853
676,0.0856
677,0.0838
678,0.0847
679,0.0836
680,0.0844
681,0.0848
682,0.0836
683,0.0843
684,0.0836
685,0.0825
686,0.0818
687,0.0819
688,0.0827
689,0.0832
690,0.0822
691,0.0841
692,0.0830
693,0.0815
694,0.0836
695,0.0825
696,0.0831
697,0.0831
698,0.0833
699,0.0827
700,0.0826
701,0.0822
702,0.0828
703,0.0824
704,0.0806
705,0.0805
706,0.0809
707,0.0812
708,0.0813
709,0.0804
710,0.0796
711,0.0800
712,0.0800
713,0.0807
714,0.0793
715,0.0789
716,0.0787
717,0.0772
718,0.0780
719,0.0757
720,0.0755
721,0.0733
722,0.0726
723,0.0739
724,0.0710
725,0.0711
726,0.0692
727,0.0722
728,0.0701
729,0.0699
730,0.0695
731,0.0703
732,0.0697
733,0.0690
734,0.0695
735,0.0699
736,0.0691
737,0.0692
738,0.0689
739,0.0676
740,0.0677
741,0.0696
742,0.0676
743,0.0669
744,0.0682
745,0.0682
746,0.0669
747,0.0662
748,0.0675
749,0.0670
750,0.0665
751,0.0663
752,0.0667
753,0.0673
754,0.0669
755,0.0672
756,0.0683
757,0.0681
758,0.0686
759,0.0673
760,0.0673
761,0.0680
762,0.0662
763,0.0673
764,0.0662
765,0.0679
766,0.0649
767,0.0651
768,0.0648
769,0.0657
770,0.0640
771,0.0643
772,0.0635
773,0.0628
774,0.0634
775,0.0632
776,0.0631
777,0.0628
778,0.0631
779,0.0636
780,0.0629
781,0.0640
782,0.0629
783,0.0623
784,0.0621
785,0.0632
786,0.0624
787,0.0619
788,0.0618
789,0.0600
790,0.0606
791,0.0601
792,0.0593
793,0.0605
794,0.0591
795,0.0595
796,0.0603
797,0.0605
798,0.0601
799,0.0586
800,0.0626
801,0.0618
802,0.0607
803,0.0618
804,0.0629
805,0.0630
806,0.0622
807,0.0622
808,0.0638
809,0.0640
810,0.0649
811,0.0649
812,0.0648
813,0.0664
814,0.0641
815,0.0644
816,0.0639
817,0.0642
818,0.0651
819,0.0653
820,0.0661
821,0.0658
822,0.0648
823,0.0656
824,0.0650
825,0.0659
826,0.0641
827,0.0629
828,0.0625
829,0.0629
830,0.0626
831,0.0611
832,0.0602
833,0.0612
834,0.0594
835,0.0599
836,0.0581
837,0.0584
838,0.0564
839,0.0553
840,0.0552
841,0.0546
842,0.0543
843,0.0527
844,0.0549
845,0.0537
846,0.0523
847,0.0514
848,0.0525
849,0.0516
850,0.0515
851,0.0510
852,0.0523
853,0.0516
854,0.0515
855,0.0507
856,0.0511
857,0.0509
858,0.0503
859,0.0486
860,0.0493
861,0.0507
862,0.0495
863,0.0497
864,0.0483
865,0.0484
866,0.0491
867,0.0498
868,0.0479
869,0.0469
870,0.0474
871,0.0460
872,0.0479
873,0.0447
874,0.0450
875,0.0458
876,0.0469
877,0.0445
878,0.0453
879,0.0462
880,0.0469
881,0.0456
882,0.0458
883,0.0459
884,0.0482
885,0.0489
886,0.0488
887,0.0499
888,0.0501
889,0.0484
890,0.0523
891,0.0510
892,0.0547
893,0.0556
894,0.0546
895,0.0545
896,0.0544
897,0.0563
898,0.0544
899,0.0557
900,0.0589
901,0.0590
902,0.0553
903,0.0552
904,0.0609
905,0.0597
906,0.0613
907,0.0616
908,0.0602
909,0.0619
910,0.0604
911,0.0567
912,0.0596
913,0.0552
914,0.0561
915,0.0554
916,0.0546
917,0.0501
918,0.0485
919,0.0493
920,0.0499
921,0.0464
922,0.0424
923,0.0439
924,0.0444
925,0.0430
926,0.0418
927,0.0416
928,0.0377
929,0.0409
930,0.0370
931,0.0359
932,0.0346
933,0.0319
934,0.0305
935,0.0288
936,0.0243
937,0.0239
938,0.0191
939,0.0171
940,0.0151
941,0.0147
942,0.0125
943,0.0104
944,0.0121
945,0.0125
946,0.0127
947,0.0101
