382,NaN
383,0.8017
384,1.0000
385,1.0000
386,0.0000
387,0.5569
388,0.3493
389,0.3145
390,0.1688
391,0.4251
392,0.4367
393,0.2997
394,0.3126
395,0.1503
396,0.2300
397,0.1678
398,0.0690
399,0.1520
400,0.1294
401,0.3998
402,0.0408
403,0.1900
404,0.1653
405,0.1642
406,0.0788
407,0.1608
408,0.1072
409,0.1477
410,0.1278
411,0.0944
412,0.1008
413,0.1037
414,0.0714
415,0.0330
416,0.0532
417,0.1514
418,0.0928
419,0.1097
420,0.1077
421,0.0699
422,0.1131
423,0.1248
424,0.1463
425,0.1575
426,0.1497
427,0.1313
428,0.1180
429,0.1652
430,0.1808
431,0.2097
432,0.1553
433,0.1628
434,0.1724
435,0.1819
436,0.2153
437,0.2098
438,0.2165
439,0.2234
440,0.2322
441,0.2282
442,0.2108
443,0.2269
444,0.2245
445,0.2220
446,0.2088
447,0.2012
448,0.2020
449,0.1836
450,0.1811
451,0.1638
452,0.1523
453,0.1945
454,0.1571
455,0.1643
456,0.1619
457,0.1627
458,0.1520
459,0.1395
460,0.1284
461,0.1337
462,0.1163
463,0.1243
464,0.1094
465,0.1065
466,0.1013
467,0.1027
468,0.1084
469,0.1090
470,0.0761
471,0.0925
472,0.0886
473,0.0889
474,0.0772
475,0.0891
476,0.0938
477,0.0948
478,0.0877
479,0.1095
480,0.1017
481,0.0943
482,0.1081
483,0.1110
484,0.1011
485,0.1196
486,0.1224
487,0.1337
488,0.1396
489,0.1361
490,0.1550
491,0.1561
492,0.1688
493,0.1766
494,0.1826
495,0.1897
496,0.1932
497,0.1810
498,0.1942
499,0.1964
500,0.2137
501,0.2040
502,0.2095
503,0.1943
504,0.1955
505,0.1979
506,0.1985
507,0.2060
508,0.2085
509,0.1999
510,0.1942
511,0.1894
512,0.1836
513,0.1846
514,0.1822
515,0.1766
516,0.1702
517,0.1635
518,0.1570
519,0.1563
520,0.1550
521,0.1490
522,0.1453
523,0.1400
524,0.1408
525,0.1331
526,0.1332
527,0.1277
528,0.1257
529,0.1226
530,0.1179
531,0.1154
532,0.1110
533,0.1098
534,0.1083
535,0.1026
536,0.1015
537,0.0979
538,0.0956
539,0.0902
540,0.0901
541,0.0850
542,0.0834
543,0.0798
544,0.0760
545,0.0740
546,0.0724
547,0.0695
548,0.0673
549,0.0632
550,0.0634
551,0.0608
552,0.0596
553,0.0562
554,0.0548
555,0.0516
556,0.0513
557,0.0497
558,0.0480
559,0.0468
560,0.0459
561,0.0447
562,0.0436
563,0.0433
564,0.0435
565,0.0428
566,0.0393
567,0.0407
568,0.0430
569,0.0428
570,0.0424
571,0.0424
572,0.0426
573,0.0434
574,0.0437
575,0.0441
576,0.0458
577,0.0469
578,0.0477
579,0.0484
580,0.0495
581,0.0502
582,0.0513
583,0.0512
584,0.0531
585,0.0558
586,0.0559
587,0.0567
588,0.0593
589,0.0600
590,0.0632
591,0.0639
592,0.0659
593,0.0660
594,0.0687
595,0.0700
596,0.0724
597,0.0738
598,0.0744
599,0.0758
600,0.0761
601,0.0787
602,0.0811
603,0.0812
604,0.0839
605,0.0844
606,0.0854
607,0.0874
608,0.0898
609,0.0896
610,0.0903
611,0.0937
612,0.0938
613,0.0959
614,0.0963
615,0.0981
616,0.0967
617,0.0979
618,0.0989
619,0.1018
620,0.1000
621,0.1025
622,0.1029
623,0.1036
624,0.1044
625,0.1042
626,0.1030
627,0.1036
628,0.1035
629,0.1051
630,0.1035
631,0.1048
632,0.1002
633,0.1014
634,0.0986
635,0.0986
636,0.0988
637,0.0971
638,0.0970
639,0.0970
640,0.0973
641,0.0948
642,0.0958
643,0.0923
644,0.0931
645,0.0908
646,0.0917
647,0.0893
648,0.0888
649,0.0853
650,0.0851
651,0.0828
652,0.0824
653,0.0809
654,0.0783
655,0.0776
656,0.0765
657,0.0747
658,0.0736
659,0.0719
660,0.0700
661,0.0677
662,0.0675
663,0.0656
664,0.0638
665,0.0629
666,0.0622
667,0.0611
668,0.0594
669,0.0573
670,0.0576
671,0.0565
672,0.0531
673,0.0514
674,0.0507
675,0.0502
676,0.0498
677,0.0475
678,0.0471
679,0.0452
680,0.0444
681,0.0435
682,0.0420
683,0.0417
684,0.0413
685,0.0395
686,0.0386
687,0.0382
688,0.0385
689,0.0370
690,0.0369
691,0.0365
692,0.0352
693,0.0341
694,0.0348
695,0.0340
696,0.0333
697,0.0330
698,0.0317
699,0.0322
700,0.0317
701,0.0315
702,0.0319
703,0.0315
704,0.0297
705,0.0297
706,0.0309
707,0.0304
708,0.0302
709,0.0319
710,0.0309
711,0.0321
712,0.0308
713,0.0307
714,0.0319
715,0.0317
716,0.0315
717,0.0311
718,0.0325
719,0.0328
720,0.0329
721,0.0322
722,0.0324
723,0.0328
724,0.0329
725,0.0337
726,0.0348
727,0.0357
728,0.0357
729,0.0360
730,0.0361
731,0.0373
732,0.0383
733,0.0373
734,0.0395
735,0.0395
736,0.0410
737,0.0408
738,0.0435
739,0.0426
740,0.0433
741,0.0450
742,0.0452
743,0.0443
744,0.0464
745,0.0473
746,0.0484
747,0.0490
748,0.0490
749,0.0501
750,0.0509
751,0.0538
752,0.0528
753,0.0547
754,0.0554
755,0.0575
756,0.0579
757,0.0593
758,0.0600
759,0.0598
760,0.0613
761,0.0610
762,0.0626
763,0.0632
764,0.0643
765,0.0648
766,0.0637
767,0.0646
768,0.0651
769,0.0663
770,0.0656
771,0.0664
772,0.0652
773,0.0676
774,0.0679
775,0.0693
776,0.0704
777,0.0698
778,0.0702
779,0.0707
780,0.0707
781,0.0720
782,0.0715
783,0.0726
784,0.0730
785,0.0724
786,0.0723
787,0.0735
788,0.0730
789,0.0742
790,0.0739
791,0.0723
792,0.0742
793,0.0747
794,0.0727
795,0.0736
796,0.0741
797,0.0752
798,0.0752
799,0.0750
800,0.0775
801,0.0767
802,0.0776
803,0.0792
804,0.0790
805,0.0792
806,0.0789
807,0.0799
808,0.0819
809,0.0828
810,0.0840
811,0.0818
812,0.0814
813,0.0824
814,0.0816
815,0.0823
816,0.0829
817,0.0827
818,0.0831
819,0.0814
820,0.0842
821,0.0828
822,0.0822
823,0.0815
824,0.0799
825,0.0819
826,0.0802
827,0.0770
828,0.0771
829,0.0767
830,0.0758
831,0.0741
832,0.0726
833,0.0727
834,0.0713
835,0.0689
836,0.0696
837,0.0676
838,0.0669
839,0.0642
840,0.0631
841,0.0632
842,0.0626
843,0.0603
844,0.0612
845,0.0585
846,0.0590
847,0.0552
848,0.0569
849,0.0545
850,0.0541
851,0.0537
852,0.0538
853,0.0520
854,0.0526
855,0.0515
856,0.0509
857,0.0509
858,0.0497
859,0.0481
860,0.0476
861,0.0484
862,0.0470
863,0.0484
864,0.0474
865,0.0453
866,0.0449
867,0.0438
868,0.0433
869,0.0423
870,0.0409
871,0.0422
872,0.0398
873,0.0386
874,0.0375
875,0.0380
876,0.0366
877,0.0362
878,0.0375
879,0.0358
880,0.0356
881,0.0341
882,0.0332
883,0.0362
884,0.0353
885,0.0340
886,0.0350
887,0.0365
888,0.0355
889,0.0345
890,0.0348
891,0.0339
892,0.0329
893,0.0354
894,0.0362
895,0.0354
896,0.0342
897,0.0337
898,0.0328
899,0.0335
900,0.0354
901,0.0349
902,0.0338
903,0.0326
904,0.0341
905,0.0322
906,0.0333
907,0.0359
908,0.0355
909,0.0338
910,0.0332
911,0.0270
912,0.0305
913,0.0285
914,0.0292
915,0.0288
916,0.0300
917,0.0258
918,0.0251
919,0.0245
920,0.0260
921,0.0226
922,0.0220
923,0.0202
924,0.0201
925,0.0211
926,0.0197
927,0.0181
928,0.0178
929,0.0168
930,0.0186
931,0.0142
932,0.0137
933,0.0149
934,0.0132
935,0.0142
936,0.0119
937,0.0073
938,0.0088
939,0.0077
940,0.0071
941,0.0061
942,0.0044
943,0.0048
944,0.0061
945,0.0065
946,0.0057
947,0.0077
