382,NaN
383,0.0000
384,0.8898
385,1.0000
386,0.0120
387,0.1121
388,0.3218
389,0.0883
390,0.1555
391,0.0000
392,0.1522
393,0.0504
394,0.0000
395,0.0000
396,0.1535
397,0.1597
398,0.0366
399,0.1688
400,0.0932
401,0.2814
402,0.0000
403,0.1171
404,0.1325
405,0.0951
406,0.0477
407,0.0820
408,0.1026
409,0.0306
410,0.0923
411,0.1446
412,0.0790
413,0.1084
414,0.0942
415,0.0171
416,0.0646
417,0.0963
418,0.0368
419,0.0425
420,0.0288
421,0.0262
422,0.0497
423,0.0486
424,0.0132
425,0.0399
426,0.0720
427,0.0269
428,0.0524
429,0.0286
430,0.0363
431,0.0776
432,0.0414
433,0.0356
434,0.0506
435,0.0705
436,0.0456
437,0.0795
438,0.0716
439,0.0431
440,0.0418
441,0.0592
442,0.0641
443,0.0823
444,0.0698
445,0.0470
446,0.0443
447,0.0797
448,0.0456
449,0.0595
450,0.0520
451,0.0436
452,0.0475
453,0.0789
454,0.0713
455,0.0667
456,0.0522
457,0.0517
458,0.0769
459,0.0542
460,0.0617
461,0.0729
462,0.0716
463,0.0701
464,0.0672
465,0.0564
466,0.0680
467,0.0619
468,0.0818
469,0.0763
470,0.0793
471,0.0747
472,0.0802
473,0.0955
474,0.0852
475,0.0907
476,0.0951
477,0.1052
478,0.0999
479,0.1112
480,0.1118
481,0.1054
482,0.1132
483,0.1111
484,0.1173
485,0.1278
486,0.1235
487,0.1347
488,0.1331
489,0.1179
490,0.1258
491,0.1373
492,0.1348
493,0.1436
494,0.1416
495,0.1427
496,0.1324
497,0.1368
498,0.1401
499,0.1289
500,0.1351
501,0.1279
502,0.1363
503,0.1220
504,0.1236
505,0.1211
506,0.1231
507,0.1251
508,0.1226
509,0.1189
510,0.1156
511,0.1127
512,0.1071
513,0.1085
514,0.1074
515,0.1038
516,0.1027
517,0.0978
518,0.0957
519,0.0961
520,0.0963
521,0.0913
522,0.0921
523,0.0886
524,0.0905
525,0.0880
526,0.0887
527,0.0890
528,0.0890
529,0.0895
530,0.0878
531,0.0852
532,0.0865
533,0.0859
534,0.0864
535,0.0865
536,0.0867
537,0.0868
538,0.0865
539,0.0861
540,0.0880
541,0.0877
542,0.0869
543,0.0870
544,0.0881
545,0.0879
546,0.0902
547,0.0884
548,0.0893
549,0.0882
550,0.0913
551,0.0875
552,0.0907
553,0.0903
554,0.0913
555,0.0903
556,0.0900
557,0.0915
558,0.0934
559,0.0928
560,0.0905
561,0.0936
562,0.0942
563,0.0934
564,0.0939
565,0.0949
566,0.0917
567,0.0949
568,0.0961
569,0.0960
570,0.0959
571,0.0954
572,0.0959
573,0.0957
574,0.0963
575,0.0963
576,0.0958
577,0.0980
578,0.0951
579,0.0976
580,0.0965
581,0.0957
582,0.0954
583,0.0955
584,0.0962
585,0.0948
586,0.0961
587,0.0948
588,0.0945
589,0.0946
590,0.0957
591,0.0935
592,0.0938
593,0.0949
594,0.0936
595,0.0937
596,0.0945
597,0.0940
598,0.0935
599,0.0935
600,0.0942
601,0.0943
602,0.0942
603,0.0933
604,0.0948
605,0.0942
606,0.0936
607,0.0951
608,0.0945
609,0.0953
610,0.0951
611,0.0953
612,0.0968
613,0.0961
614,0.0953
615,0.0965
616,0.0964
617,0.0969
618,0.0960
619,0.0974
620,0.0973
621,0.0985
622,0.0975
623,0.0991
624,0.0995
625,0.0998
626,0.0976
627,0.0992
628,0.1002
629,0.1003
630,0.0991
631,0.1003
632,0.0989
633,0.0981
634,0.0974
635,0.0974
636,0.0983
637,0.0979
638,0.0976
639,0.0990
640,0.0999
641,0.0979
642,0.0985
643,0.0982
644,0.0981
645,0.0976
646,0.0982
647,0.0976
648,0.0991
649,0.0974
650,0.0962
651,0.0962
652,0.0957
653,0.0967
654,0.0945
655,0.0955
656,0.0948
657,0.0947
658,0.0941
659,0.0941
660,0.0938
661,0.0937
662,0.0951
663,0.0961
664,0.0937
665,0.0950
666,0.0934
667,0.0968
668,0.0954
669,0.0949
670,0.0937
671,0.0946
672,0.0928
673,0.0939
674,0.0939
675,0.0943
676,0.0943
677,0.0934
678,0.0942
679,0.0926
680,0.0934
681,0.0933
682,0.0933
683,0.0948
684,0.0933
685,0.0937
686,0.0930
687,0.0926
688,0.0942
689,0.0953
690,0.0956
691,0.0954
692,0.0951
693,0.0933
694,0.0956
695,0.0947
696,0.0954
697,0.0965
698,0.0966
699,0.0968
700,0.0956
701,0.0973
702,0.0955
703,0.0957
704,0.0950
705,0.0951
706,0.0960
707,0.0970
708,0.0957
709,0.0956
710,0.0959
711,0.0957
712,0.0949
713,0.0972
714,0.0961
715,0.0949
716,0.0952
717,0.0943
718,0.0924
719,0.0925
720,0.0916
721,0.0896
722,0.0884
723,0.0890
724,0.0882
725,0.0878
726,0.0873
727,0.0879
728,0.0844
729,0.0862
730,0.0874
731,0.0858
732,0.0857
733,0.0855
734,0.0863
735,0.0870
736,0.0862
737,0.0860
738,0.0868
739,0.0841
740,0.0864
741,0.0853
742,0.0851
743,0.0840
744,0.0858
745,0.0855
746,0.0856
747,0.0843
748,0.0851
749,0.0847
750,0.0852
751,0.0863
752,0.0859
753,0.0859
754,0.0892
755,0.0879
756,0.0880
757,0.0878
758,0.0856
759,0.0882
760,0.0883
761,0.0871
762,0.0859
763,0.0876
764,0.0870
765,0.0877
766,0.0860
767,0.0844
768,0.0848
769,0.0843
770,0.0835
771,0.0848
772,0.0829
773,0.0838
774,0.0834
775,0.0832
776,0.0820
777,0.0833
778,0.0833
779,0.0826
780,0.0827
781,0.0836
782,0.0828
783,0.0824
784,0.0828
785,0.0831
786,0.0839
787,0.0837
788,0.0834
789,0.0838
790,0.0828
791,0.0809
792,0.0810
793,0.0812
794,0.0808
795,0.0818
796,0.0804
797,0.0814
798,0.0808
799,0.0811
800,0.0843
801,0.0843
802,0.0849
803,0.0855
804,0.0854
805,0.0869
806,0.0862
807,0.0864
808,0.0873
809,0.0886
810,0.0908
811,0.0897
812,0.0905
813,0.0904
814,0.0902
815,0.0910
816,0.0908
817,0.0904
818,0.0915
819,0.0918
820,0.0923
821,0.0942
822,0.0918
823,0.0917
824,0.0905
825,0.0917
826,0.0903
827,0.0891
828,0.0884
829,0.0885
830,0.0865
831,0.0874
832,0.0856
833,0.0840
834,0.0832
835,0.0857
836,0.0804
837,0.0825
838,0.0822
839,0.0800
840,0.0781
841,0.0765
842,0.0801
843,0.0752
844,0.0772
845,0.0777
846,0.0763
847,0.0753
848,0.0746
849,0.0758
850,0.0748
851,0.0752
852,0.0733
853,0.0736
854,0.0743
855,0.0731
856,0.0746
857,0.0742
858,0.0740
859,0.0712
860,0.0714
861,0.0756
862,0.0730
863,0.0725
864,0.0722
865,0.0713
866,0.0726
867,0.0704
868,0.0711
869,0.0711
870,0.0688
871,0.0678
872,0.0698
873,0.0679
874,0.0669
875,0.0679
876,0.0659
877,0.0673
878,0.0662
879,0.0685
880,0.0699
881,0.0654
882,0.0685
883,0.0706
884,0.0707
885,0.0698
886,0.0717
887,0.0729
888,0.0754
889,0.0763
890,0.0772
891,0.0759
892,0.0805
893,0.0812
894,0.0791
895,0.0821
896,0.0836
897,0.0859
898,0.0843
899,0.0846
900,0.0865
901,0.0898
902,0.0856
903,0.0882
904,0.0911
905,0.0918
906,0.0916
907,0.0939
908,0.0922
909,0.0925
910,0.0947
911,0.0865
912,0.0868
913,0.0848
914,0.0867
915,0.0844
916,0.0832
917,0.0806
918,0.0778
919,0.0774
920,0.0740
921,0.0715
922,0.0710
923,0.0657
924,0.0662
925,0.0663
926,0.0629
927,0.0593
928,0.0613
929,0.0628
930,0.0579
931,0.0534
932,0.0518
933,0.0499
934,0.0446
935,0.0459
936,0.0373
937,0.0335
938,0.0294
939,0.0267
940,0.0239
941,0.0209
942,0.0217
943,0.0188
944,0.0175
945,0.0199
946,0.0188
947,0.0215
