382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.7253
387,0.3047
388,0.0491
389,0.0838
390,0.2498
391,0.1795
392,0.3653
393,0.3726
394,0.0335
395,0.1103
396,0.1967
397,0.1110
398,0.1336
399,0.1890
400,0.2982
401,0.3500
402,0.1247
403,0.2188
404,0.1614
405,0.1499
406,0.1412
407,0.1094
408,0.2020
409,0.1873
410,0.2871
411,0.2685
412,0.2355
413,0.2319
414,0.1537
415,0.1737
416,0.1545
417,0.1969
418,0.1354
419,0.1248
420,0.1139
421,0.1357
422,0.1518
423,0.1442
424,0.1014
425,0.0871
426,0.1793
427,0.1529
428,0.1419
429,0.1951
430,0.2028
431,0.1728
432,0.1974
433,0.1603
434,0.1633
435,0.2357
436,0.1596
437,0.1970
438,0.1754
439,0.1422
440,0.1565
441,0.1699
442,0.1602
443,0.1850
444,0.1579
445,0.1693
446,0.1463
447,0.1513
448,0.1553
449,0.1573
450,0.1731
451,0.1485
452,0.1440
453,0.1740
454,0.1643
455,0.1724
456,0.1717
457,0.1541
458,0.1515
459,0.1651
460,0.1668
461,0.1466
462,0.1517
463,0.1706
464,0.1634
465,0.1459
466,0.1548
467,0.1638
468,0.1749
469,0.1873
470,0.1600
471,0.1733
472,0.1895
473,0.1752
474,0.1849
475,0.1947
476,0.1909
477,0.1916
478,0.1865
479,0.2003
480,0.1898
481,0.1786
482,0.1966
483,0.1996
484,0.1884
485,0.2098
486,0.1954
487,0.2131
488,0.2178
489,0.2204
490,0.2212
491,0.2247
492,0.2412
493,0.2464
494,0.2490
495,0.2572
496,0.2444
497,0.2339
498,0.2439
499,0.2322
500,0.2330
501,0.2170
502,0.2109
503,0.1924
504,0.1820
505,0.1717
506,0.1658
507,0.1627
508,0.1560
509,0.1414
510,0.1402
511,0.1317
512,0.1260
513,0.1243
514,0.1214
515,0.1208
516,0.1224
517,0.1208
518,0.1185
519,0.1219
520,0.1292
521,0.1261
522,0.1290
523,0.1269
524,0.1352
525,0.1298
526,0.1331
527,0.1318
528,0.1282
529,0.1283
530,0.1242
531,0.1204
532,0.1189
533,0.1093
534,0.1085
535,0.1034
536,0.0991
537,0.0917
538,0.0904
539,0.0861
540,0.0830
541,0.0818
542,0.0798
543,0.0770
544,0.0767
545,0.0802
546,0.0824
547,0.0822
548,0.0826
549,0.0836
550,0.0900
551,0.0924
552,0.0970
553,0.1019
554,0.1052
555,0.1074
556,0.1129
557,0.1164
558,0.1184
559,0.1194
560,0.1204
561,0.1198
562,0.1200
563,0.1185
564,0.1168
565,0.1153
566,0.1106
567,0.1081
568,0.1063
569,0.1018
570,0.0967
571,0.0952
572,0.0891
573,0.0833
574,0.0810
575,0.0777
576,0.0749
577,0.0741
578,0.0690
579,0.0704
580,0.0686
581,0.0690
582,0.0700
583,0.0694
584,0.0720
585,0.0746
586,0.0773
587,0.0808
588,0.0839
589,0.0859
590,0.0905
591,0.0931
592,0.0973
593,0.0984
594,0.1035
595,0.1068
596,0.1088
597,0.1080
598,0.1110
599,0.1105
600,0.1129
601,0.1103
602,0.1105
603,0.1091
604,0.1070
605,0.1038
606,0.1017
607,0.0986
608,0.0955
609,0.0932
610,0.0898
611,0.0869
612,0.0832
