382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3541
388,0.3963
389,0.1037
390,0.1634
391,0.3910
392,0.1371
393,0.2686
394,0.2204
395,0.1507
396,0.2180
397,0.2198
398,0.1610
399,0.2147
400,0.2098
401,0.3976
402,0.0020
403,0.2731
404,0.2048
405,0.1821
406,0.1841
407,0.1356
408,0.1856
409,0.1402
410,0.1723
411,0.2741
412,0.1403
413,0.1877
414,0.1441
415,0.1647
416,0.1678
417,0.1472
418,0.1802
419,0.1885
420,0.1615
421,0.0577
422,0.1337
423,0.1660
424,0.1067
425,0.1399
426,0.2056
427,0.1454
428,0.1491
429,0.1497
430,0.1868
431,0.1581
432,0.1457
433,0.1409
434,0.1215
435,0.1061
436,0.1515
437,0.1575
438,0.1487
439,0.1512
440,0.1434
441,0.1879
442,0.1631
443,0.1723
444,0.1828
445,0.1480
446,0.1506
447,0.1511
448,0.1428
449,0.1602
450,0.1720
451,0.1233
452,0.1465
453,0.1673
454,0.1677
455,0.1556
456,0.1607
457,0.1257
458,0.1543
459,0.1463
460,0.1444
461,0.1495
462,0.1425
463,0.1575
464,0.1354
465,0.1403
466,0.1392
467,0.1363
468,0.1566
469,0.1673
470,0.1466
471,0.1435
472,0.1714
473,0.1592
474,0.1591
475,0.1623
476,0.1681
477,0.1843
478,0.1858
479,0.1998
480,0.2149
481,0.1977
482,0.2097
483,0.2188
484,0.2046
485,0.2202
486,0.2272
487,0.2450
488,0.2336
489,0.2276
490,0.2336
491,0.2235
492,0.2239
493,0.2253
494,0.2176
495,0.2248
496,0.2030
497,0.1881
498,0.2007
499,0.1808
500,0.1836
501,0.1749
502,0.1729
503,0.1574
504,0.1570
505,0.1507
506,0.1559
507,0.1466
508,0.1445
509,0.1401
510,0.1353
511,0.1296
512,0.1259
513,0.1266
514,0.1297
515,0.1239
516,0.1215
517,0.1226
518,0.1164
519,0.1191
520,0.1209
521,0.1164
522,0.1172
523,0.1127
524,0.1157
525,0.1144
526,0.1148
527,0.1148
528,0.1132
529,0.1105
530,0.1127
531,0.1082
532,0.1094
533,0.1054
534,0.1058
535,0.1022
536,0.1039
537,0.1021
538,0.0997
539,0.0968
540,0.0945
541,0.0952
542,0.0898
543,0.0879
544,0.0881
545,0.0855
546,0.0860
547,0.0848
548,0.0821
549,0.0796
550,0.0771
551,0.0772
552,0.0781
553,0.0766
554,0.0778
555,0.0764
556,0.0754
557,0.0759
558,0.0768
559,0.0762
560,0.0773
561,0.0792
562,0.0806
563,0.0815
564,0.0815
565,0.0840
566,0.0842
567,0.0848
568,0.0881
569,0.0886
570,0.0915
571,0.0936
572,0.0938
573,0.0978
574,0.0973
575,0.0959
576,0.0998
577,0.0995
578,0.0988
579,0.1014
580,0.1015
581,0.0993
582,0.0993
583,0.0992
584,0.0982
585,0.0990
586,0.0972
587,0.0973
588,0.0941
589,0.0939
590,0.0931
591,0.0899
592,0.0873
593,0.0879
594,0.0866
595,0.0832
596,0.0822
597,0.0815
598,0.0795
599,0.0781
600,0.0761
601,0.0752
602,0.0723
603,0.0707
604,0.0705
605,0.0676
606,0.0669
607,0.0664
608,0.0650
609,0.0630
610,0.0626
611,0.0632
612,0.0627
613,0.0614
614,0.0618
615,0.0615
616,0.0628
617,0.0609
618,0.0617
619,0.0625
620,0.0639
621,0.0645
622,0.0656
623,0.0672
624,0.0679
625,0.0690
626,0.0696
627,0.0714
628,0.0723
629,0.0753
630,0.0760
631,0.0775
632,0.0782
633,0.0794
634,0.0787
635,0.0813
636,0.0827
637,0.0849
638,0.0844
639,0.0875
640,0.0891
641,0.0888
642,0.0901
643,0.0913
644,0.0916
645,0.0904
646,0.0912
647,0.0947
648,0.0924
649,0.0907
650,0.0920
651,0.0913
652,0.0903
653,0.0889
654,0.0890
655,0.0876
656,0.0869
657,0.0851
658,0.0841
659,0.0834
660,0.0814
661,0.0810
662,0.0788
663,0.0769
664,0.0756
665,0.0755
666,0.0723
667,0.0718
668,0.0706
669,0.0672
670,0.0672
671,0.0668
672,0.0630
673,0.0620
674,0.0606
675,0.0587
676,0.0585
677,0.0565
678,0.0565
679,0.0536
680,0.0538
681,0.0533
682,0.0514
683,0.0517
684,0.0506
685,0.0496
686,0.0494
687,0.0480
688,0.0496
689,0.0498
690,0.0496
691,0.0503
692,0.0488
693,0.0501
694,0.0495
695,0.0505
696,0.0513
697,0.0524
698,0.0538
699,0.0540
700,0.0551
701,0.0557
702,0.0567
703,0.0577
704,0.0581
705,0.0607
706,0.0623
707,0.0623
708,0.0630
709,0.0661
710,0.0659
711,0.0685
712,0.0691
713,0.0710
714,0.0705
715,0.0731
716,0.0738
717,0.0753
718,0.0769
719,0.0759
720,0.0770
721,0.0763
722,0.0758
723,0.0781
724,0.0774
725,0.0766
726,0.0791
727,0.0779
728,0.0793
729,0.0789
730,0.0799
731,0.0798
732,0.0809
733,0.0795
734,0.0810
735,0.0818
736,0.0800
737,0.0803
738,0.0788
739,0.0797
740,0.0775
741,0.0785
742,0.0765
743,0.0764
744,0.0755
745,0.0748
746,0.0735
747,0.0730
748,0.0734
749,0.0715
750,0.0699
751,0.0699
752,0.0687
753,0.0683
754,0.0681
755,0.0670
756,0.0647
757,0.0637
758,0.0625
759,0.0609
760,0.0603
761,0.0589
762,0.0566
763,0.0565
764,0.0550
765,0.0537
766,0.0522
767,0.0501
768,0.0492
769,0.0481
770,0.0451
771,0.0452
772,0.0437
773,0.0435
774,0.0426
775,0.0416
776,0.0422
777,0.0398
778,0.0408
779,0.0403
780,0.0380
781,0.0378
782,0.0375
783,0.0375
784,0.0384
785,0.0376
786,0.0373
787,0.0376
788,0.0372
789,0.0366
790,0.0364
791,0.0366
792,0.0364
793,0.0365
794,0.0382
795,0.0377
796,0.0389
797,0.0401
798,0.0400
799,0.0424
800,0.0431
801,0.0433
802,0.0435
803,0.0472
804,0.0472
805,0.0476
806,0.0506
807,0.0527
808,0.0534
809,0.0553
810,0.0583
811,0.0575
812,0.0595
813,0.0617
814,0.0628
815,0.0629
816,0.0667
817,0.0676
818,0.0687
819,0.0712
820,0.0713
821,0.0738
822,0.0751
823,0.0761
824,0.0765
825,0.0787
826,0.0794
827,0.0772
828,0.0779
829,0.0787
830,0.0786
831,0.0807
832,0.0791
833,0.0794
834,0.0794
835,0.0809
836,0.0796
837,0.0791
838,0.0785
839,0.0775
840,0.0765
841,0.0774
842,0.0777
843,0.0764
844,0.0759
845,0.0760
846,0.0763
847,0.0758
848,0.0756
849,0.0738
850,0.0731
851,0.0766
852,0.0727
853,0.0708
854,0.0738
855,0.0723
856,0.0711
857,0.0710
858,0.0708
859,0.0692
860,0.0679
861,0.0678
862,0.0673
863,0.0670
864,0.0643
865,0.0616
866,0.0617
867,0.0633
868,0.0600
869,0.0583
870,0.0592
871,0.0565
872,0.0554
873,0.0540
874,0.0537
875,0.0517
876,0.0524
877,0.0510
878,0.0481
879,0.0492
880,0.0484
881,0.0468
882,0.0455
883,0.0477
884,0.0437
885,0.0447
886,0.0447
887,0.0451
888,0.0434
889,0.0435
890,0.0436
891,0.0449
892,0.0429
893,0.0449
894,0.0440
895,0.0430
896,0.0418
897,0.0415
898,0.0404
899,0.0400
900,0.0422
901,0.0407
902,0.0380
903,0.0372
904,0.0395
905,0.0375
906,0.0385
907,0.0410
908,0.0405
909,0.0373
910,0.0366
911,0.0356
912,0.0367
913,0.0340
914,0.0332
915,0.0321
916,0.0347
917,0.0340
918,0.0315
919,0.0309
920,0.0332
921,0.0275
922,0.0278
923,0.0277
924,0.0287
925,0.0263
926,0.0264
927,0.0286
928,0.0255
929,0.0288
930,0.0239
931,0.0240
932,0.0251
933,0.0207
934,0.0245
935,0.0224
936,0.0189
937,0.0166
938,0.0162
939,0.0143
940,0.0134
941,0.0127
942,0.0147
943,0.0097
944,0.0133
945,0.0117
946,0.0139
947,0.0170
