382,NaN
383,0.0000
384,0.9912
385,1.0000
386,0.0000
387,0.2598
388,0.2062
389,0.0671
390,0.1710
391,0.2798
392,0.4872
393,0.2360
394,0.2100
395,0.1598
396,0.3676
397,0.1551
398,0.1590
399,0.2206
400,0.2744
401,0.3589
402,0.1574
403,0.2273
404,0.2257
405,0.2355
406,0.2932
407,0.2191
408,0.2214
409,0.1676
410,0.2060
411,0.1862
412,0.1956
413,0.1570
414,0.1742
415,0.1510
416,0.1683
417,0.1892
418,0.1793
419,0.1894
420,0.1335
421,0.1067
422,0.1233
423,0.1764
424,0.1852
425,0.1220
426,0.1805
427,0.1150
428,0.1466
429,0.1293
430,0.1835
431,0.1499
432,0.1402
433,0.1156
434,0.1614
435,0.1400
436,0.1282
437,0.1586
438,0.1394
439,0.0958
440,0.1283
441,0.1431
442,0.1352
443,0.1443
444,0.1126
445,0.1209
446,0.1082
447,0.1194
448,0.0940
449,0.1124
450,0.0991
451,0.0865
452,0.0890
453,0.1195
454,0.1198
455,0.0892
456,0.0979
457,0.0925
458,0.0956
459,0.0897
460,0.1086
461,0.0948
462,0.0887
463,0.0981
464,0.0762
465,0.0774
466,0.0881
467,0.0583
468,0.0834
469,0.1025
470,0.0708
471,0.0753
472,0.0882
473,0.0841
474,0.0850
475,0.0857
476,0.0910
477,0.0875
478,0.0761
479,0.0969
480,0.0990
481,0.0872
482,0.0891
483,0.0898
484,0.0783
485,0.0866
486,0.0908
487,0.0901
488,0.0881
489,0.0770
490,0.0852
491,0.0789
492,0.0819
493,0.0859
494,0.0858
495,0.0836
496,0.0782
497,0.0763
498,0.0810
499,0.0692
500,0.0728
501,0.0679
502,0.0684
503,0.0616
504,0.0633
505,0.0577
506,0.0609
507,0.0607
508,0.0537
509,0.0568
510,0.0552
511,0.0506
512,0.0487
513,0.0504
514,0.0488
515,0.0462
516,0.0439
517,0.0454
518,0.0408
519,0.0398
520,0.0407
521,0.0375
522,0.0386
523,0.0356
524,0.0376
525,0.0347
526,0.0363
527,0.0357
528,0.0360
529,0.0351
530,0.0333
531,0.0352
532,0.0332
533,0.0322
534,0.0355
535,0.0333
536,0.0327
537,0.0338
538,0.0339
539,0.0339
540,0.0321
541,0.0333
542,0.0340
543,0.0330
544,0.0324
545,0.0333
546,0.0346
547,0.0333
548,0.0327
549,0.0329
550,0.0356
551,0.0345
552,0.0348
553,0.0355
554,0.0353
555,0.0342
556,0.0348
557,0.0352
558,0.0347
559,0.0349
560,0.0347
561,0.0354
562,0.0373
563,0.0357
564,0.0362
565,0.0363
566,0.0351
567,0.0363
568,0.0383
569,0.0382
570,0.0384
571,0.0395
572,0.0383
573,0.0383
574,0.0386
575,0.0379
576,0.0388
577,0.0387
578,0.0379
579,0.0387
580,0.0390
581,0.0393
582,0.0396
583,0.0396
584,0.0389
585,0.0399
586,0.0394
587,0.0391
588,0.0412
589,0.0396
590,0.0403
591,0.0393
592,0.0394
593,0.0405
594,0.0416
595,0.0402
596,0.0401
597,0.0410
598,0.0408
599,0.0411
600,0.0407
601,0.0413
602,0.0425
603,0.0406
604,0.0398
605,0.0411
606,0.0418
607,0.0430
608,0.0430
609,0.0427
610,0.0432
611,0.0443
612,0.0434
613,0.0438
614,0.0440
615,0.0453
616,0.0448
617,0.0453
618,0.0453
619,0.0454
620,0.0461
621,0.0464
622,0.0478
623,0.0477
624,0.0484
625,0.0480
626,0.0482
627,0.0492
628,0.0501
629,0.0499
630,0.0496
631,0.0497
632,0.0495
633,0.0488
634,0.0484
635,0.0487
636,0.0502
637,0.0503
638,0.0493
639,0.0503
640,0.0504
641,0.0521
642,0.0515
643,0.0506
644,0.0522
645,0.0513
646,0.0518
647,0.0527
648,0.0524
649,0.0513
650,0.0510
651,0.0521
652,0.0521
653,0.0524
654,0.0528
655,0.0523
656,0.0521
657,0.0518
658,0.0524
659,0.0530
660,0.0523
661,0.0524
662,0.0533
663,0.0533
664,0.0534
665,0.0525
666,0.0526
667,0.0542
668,0.0533
669,0.0541
670,0.0551
671,0.0562
672,0.0545
673,0.0553
674,0.0553
675,0.0556
676,0.0561
677,0.0551
678,0.0558
679,0.0545
680,0.0573
681,0.0566
682,0.0562
683,0.0577
684,0.0571
685,0.0573
686,0.0579
687,0.0568
688,0.0585
689,0.0595
690,0.0594
691,0.0596
692,0.0594
693,0.0585
694,0.0600
695,0.0607
696,0.0619
697,0.0618
698,0.0616
699,0.0615
700,0.0620
701,0.0617
702,0.0624
703,0.0619
704,0.0618
705,0.0621
706,0.0626
707,0.0630
708,0.0623
709,0.0635
710,0.0622
711,0.0638
712,0.0632
713,0.0635
714,0.0631
715,0.0637
716,0.0633
717,0.0631
718,0.0632
719,0.0635
720,0.0618
721,0.0622
722,0.0598
723,0.0615
724,0.0619
725,0.0612
726,0.0609
727,0.0621
728,0.0595
729,0.0592
730,0.0597
731,0.0607
732,0.0612
733,0.0600
734,0.0618
735,0.0628
736,0.0613
737,0.0623
738,0.0605
739,0.0611
740,0.0612
741,0.0620
742,0.0618
743,0.0610
744,0.0627
745,0.0622
746,0.0622
747,0.0634
748,0.0640
749,0.0629
750,0.0630
751,0.0640
752,0.0636
753,0.0657
754,0.0653
755,0.0651
756,0.0655
757,0.0663
758,0.0652
759,0.0656
760,0.0656
761,0.0662
762,0.0662
763,0.0664
764,0.0656
765,0.0681
766,0.0659
767,0.0655
768,0.0647
769,0.0660
770,0.0652
771,0.0664
772,0.0640
773,0.0661
774,0.0658
775,0.0657
776,0.0669
777,0.0662
778,0.0664
779,0.0664
780,0.0663
781,0.0671
782,0.0658
783,0.0658
784,0.0647
785,0.0667
786,0.0675
787,0.0664
788,0.0673
789,0.0663
790,0.0660
791,0.0641
792,0.0648
793,0.0663
794,0.0671
795,0.0670
796,0.0641
797,0.0688
798,0.0665
799,0.0675
800,0.0705
801,0.0688
802,0.0687
803,0.0699
804,0.0714
805,0.0709
806,0.0723
807,0.0713
808,0.0739
809,0.0733
810,0.0760
811,0.0759
812,0.0758
813,0.0766
814,0.0766
815,0.0762
816,0.0770
817,0.0774
818,0.0773
819,0.0786
820,0.0808
821,0.0799
822,0.0786
823,0.0796
824,0.0790
825,0.0774
826,0.0781
827,0.0770
828,0.0785
829,0.0781
830,0.0768
831,0.0771
832,0.0771
833,0.0735
834,0.0744
835,0.0748
836,0.0733
837,0.0726
838,0.0739
839,0.0710
840,0.0690
841,0.0696
842,0.0708
843,0.0688
844,0.0699
845,0.0683
846,0.0686
847,0.0669
848,0.0666
849,0.0668
850,0.0656
851,0.0681
852,0.0673
853,0.0666
854,0.0682
855,0.0664
856,0.0671
857,0.0680
858,0.0682
859,0.0653
860,0.0656
861,0.0678
862,0.0659
863,0.0689
864,0.0658
865,0.0664
866,0.0664
867,0.0671
868,0.0657
869,0.0638
870,0.0650
871,0.0646
872,0.0639
873,0.0631
874,0.0633
875,0.0618
876,0.0629
877,0.0638
878,0.0653
879,0.0640
880,0.0648
881,0.0638
882,0.0635
883,0.0680
884,0.0677
885,0.0665
886,0.0674
887,0.0711
888,0.0700
889,0.0702
890,0.0751
891,0.0737
892,0.0769
893,0.0804
894,0.0787
895,0.0811
896,0.0793
897,0.0801
898,0.0808
899,0.0828
900,0.0868
901,0.0876
902,0.0850
903,0.0851
904,0.0899
905,0.0896
906,0.0897
907,0.0925
908,0.0910
909,0.0889
910,0.0899
911,0.0858
912,0.0842
913,0.0790
914,0.0859
915,0.0834
916,0.0812
917,0.0763
918,0.0769
919,0.0739
920,0.0736
921,0.0715
922,0.0680
923,0.0664
924,0.0683
925,0.0636
926,0.0633
927,0.0611
928,0.0595
929,0.0592
930,0.0556
931,0.0529
932,0.0530
933,0.0500
934,0.0481
935,0.0449
936,0.0391
937,0.0362
938,0.0304
939,0.0271
940,0.0225
941,0.0233
942,0.0191
943,0.0158
944,0.0178
945,0.0183
946,0.0171
947,0.0202
