382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3847
388,0.4972
389,0.2497
390,0.0985
391,0.2728
392,0.3643
393,0.1314
394,0.0747
395,0.0000
396,0.2614
397,0.1074
398,0.1784
399,0.1577
400,0.2864
401,0.3312
402,0.0000
403,0.2190
404,0.2227
405,0.1948
406,0.0618
407,0.1669
408,0.1441
409,0.1166
410,0.1121
411,0.1870
412,0.1521
413,0.1210
414,0.1346
415,0.1378
416,0.1027
417,0.0856
418,0.0618
419,0.0580
420,0.0946
421,0.0913
422,0.0746
423,0.0974
424,0.0782
425,0.0739
426,0.0969
427,0.0507
428,0.0784
429,0.0669
430,0.0950
431,0.0791
432,0.1139
433,0.0635
434,0.0686
435,0.1149
436,0.1253
437,0.1210
438,0.1021
439,0.0742
440,0.0990
441,0.1113
442,0.0771
443,0.1237
444,0.0961
445,0.0933
446,0.0833
447,0.1115
448,0.0858
449,0.0936
450,0.1052
451,0.0790
452,0.0873
453,0.1357
454,0.1380
455,0.1287
456,0.1294
457,0.1095
458,0.1365
459,0.1134
460,0.1191
461,0.1421
462,0.1313
463,0.1465
464,0.1370
465,0.1233
466,0.1367
467,0.1402
468,0.1636
469,0.1722
470,0.1512
471,0.1603
472,0.1695
473,0.1779
474,0.1752
475,0.1781
476,0.1852
477,0.1974
478,0.1995
479,0.2133
480,0.2261
481,0.2068
482,0.2235
483,0.2311
484,0.2391
485,0.2536
486,0.2536
487,0.2614
488,0.2572
489,0.2616
490,0.2647
491,0.2584
492,0.2584
493,0.2740
494,0.2597
495,0.2744
496,0.2580
497,0.2541
498,0.2575
499,0.2473
500,0.2543
501,0.2464
502,0.2512
503,0.2317
504,0.2223
505,0.2204
506,0.2205
507,0.2206
508,0.2145
509,0.2088
510,0.2026
511,0.1921
512,0.1847
513,0.1807
514,0.1816
515,0.1772
516,0.1715
517,0.1633
518,0.1559
519,0.1556
520,0.1536
521,0.1441
522,0.1441
523,0.1379
524,0.1430
525,0.1355
526,0.1353
527,0.1357
528,0.1336
529,0.1281
530,0.1260
531,0.1260
532,0.1235
533,0.1218
534,0.1234
535,0.1174
536,0.1195
537,0.1161
538,0.1150
539,0.1135
540,0.1135
541,0.1114
542,0.1119
543,0.1076
544,0.1093
545,0.1071
546,0.1072
547,0.1065
548,0.1038
549,0.1001
550,0.1017
551,0.1008
552,0.0997
553,0.0979
554,0.0989
555,0.0962
556,0.0938
557,0.0949
558,0.0941
559,0.0935
560,0.0908
561,0.0895
562,0.0898
563,0.0885
564,0.0888
565,0.0864
566,0.0838
567,0.0842
568,0.0832
569,0.0824
570,0.0812
571,0.0798
572,0.0799
573,0.0792
574,0.0775
575,0.0761
576,0.0758
577,0.0750
578,0.0714
579,0.0735
580,0.0722
581,0.0707
582,0.0675
583,0.0675
584,0.0661
585,0.0640
586,0.0653
587,0.0623
588,0.0605
589,0.0597
590,0.0598
591,0.0576
592,0.0570
593,0.0567
594,0.0557
595,0.0535
596,0.0544
597,0.0544
598,0.0533
599,0.0529
600,0.0518
601,0.0508
602,0.0493
603,0.0492
604,0.0482
605,0.0486
606,0.0465
607,0.0470
608,0.0464
609,0.0459
610,0.0462
611,0.0456
612,0.0455
613,0.0440
614,0.0438
615,0.0428
616,0.0423
617,0.0415
618,0.0425
619,0.0425
620,0.0413
621,0.0409
622,0.0409
623,0.0416
624,0.0409
625,0.0400
626,0.0404
627,0.0397
628,0.0399
629,0.0393
630,0.0389
631,0.0395
632,0.0370
633,0.0380
634,0.0383
635,0.0375
636,0.0372
637,0.0373
638,0.0368
639,0.0362
640,0.0383
641,0.0377
642,0.0372
643,0.0368
644,0.0364
645,0.0374
646,0.0369
647,0.0366
648,0.0371
649,0.0375
650,0.0365
651,0.0361
652,0.0361
653,0.0360
654,0.0365
655,0.0362
656,0.0360
657,0.0358
658,0.0362
659,0.0357
660,0.0364
661,0.0358
662,0.0359
663,0.0371
664,0.0372
665,0.0365
666,0.0376
667,0.0377
668,0.0369
669,0.0379
670,0.0386
671,0.0389
672,0.0381
673,0.0389
674,0.0385
675,0.0391
676,0.0382
677,0.0387
678,0.0398
679,0.0394
680,0.0394
681,0.0408
682,0.0406
683,0.0410
684,0.0420
685,0.0410
686,0.0424
687,0.0420
688,0.0427
689,0.0442
690,0.0443
691,0.0453
692,0.0444
693,0.0452
694,0.0457
695,0.0452
696,0.0465
697,0.0469
698,0.0476
699,0.0479
700,0.0488
701,0.0492
702,0.0492
703,0.0494
704,0.0490
705,0.0500
706,0.0505
707,0.0496
708,0.0516
709,0.0517
710,0.0508
711,0.0530
712,0.0526
713,0.0533
714,0.0530
715,0.0533
716,0.0547
717,0.0539
718,0.0542
719,0.0551
720,0.0540
721,0.0529
722,0.0531
723,0.0534
724,0.0532
725,0.0537
726,0.0539
727,0.0541
728,0.0544
729,0.0536
730,0.0538
731,0.0552
732,0.0560
733,0.0559
734,0.0556
735,0.0564
736,0.0574
737,0.0582
738,0.0571
739,0.0577
740,0.0572
741,0.0585
742,0.0579
743,0.0593
744,0.0585
745,0.0597
746,0.0586
747,0.0595
748,0.0619
749,0.0601
750,0.0610
751,0.0627
752,0.0619
753,0.0632
754,0.0652
755,0.0648
756,0.0651
757,0.0655
758,0.0661
759,0.0665
760,0.0662
761,0.0673
762,0.0648
763,0.0660
764,0.0667
765,0.0668
766,0.0670
767,0.0655
768,0.0665
769,0.0673
770,0.0664
771,0.0671
772,0.0670
773,0.0671
774,0.0677
775,0.0684
776,0.0698
777,0.0674
778,0.0688
779,0.0688
780,0.0680
781,0.0700
782,0.0695
783,0.0695
784,0.0693
785,0.0692
786,0.0710
787,0.0706
788,0.0712
789,0.0700
790,0.0693
791,0.0697
792,0.0698
793,0.0697
794,0.0700
795,0.0706
796,0.0706
797,0.0712
798,0.0713
799,0.0736
800,0.0756
801,0.0736
802,0.0749
803,0.0759
804,0.0762
805,0.0763
806,0.0777
807,0.0784
808,0.0793
809,0.0791
810,0.0838
811,0.0810
812,0.0820
813,0.0830
814,0.0823
815,0.0814
816,0.0838
817,0.0847
818,0.0846
819,0.0847
820,0.0857
821,0.0852
822,0.0855
823,0.0854
824,0.0844
825,0.0841
826,0.0859
827,0.0843
828,0.0804
829,0.0837
830,0.0838
831,0.0819
832,0.0800
833,0.0803
834,0.0777
835,0.0790
836,0.0787
837,0.0786
838,0.0760
839,0.0761
840,0.0738
841,0.0749
842,0.0755
843,0.0734
844,0.0727
845,0.0715
846,0.0722
847,0.0723
848,0.0723
849,0.0714
850,0.0704
851,0.0705
852,0.0701
853,0.0708
854,0.0720
855,0.0705
856,0.0707
857,0.0710
858,0.0707
859,0.0697
860,0.0706
861,0.0694
862,0.0713
863,0.0707
864,0.0684
865,0.0688
866,0.0682
867,0.0694
868,0.0658
869,0.0667
870,0.0662
871,0.0652
872,0.0671
873,0.0665
874,0.0644
875,0.0630
876,0.0641
877,0.0656
878,0.0632
879,0.0649
880,0.0666
881,0.0654
882,0.0654
883,0.0688
884,0.0667
885,0.0674
886,0.0687
887,0.0697
888,0.0697
889,0.0718
890,0.0738
891,0.0749
892,0.0743
893,0.0751
894,0.0766
895,0.0765
896,0.0788
897,0.0767
898,0.0802
899,0.0820
900,0.0794
901,0.0812
902,0.0815
903,0.0822
904,0.0836
905,0.0834
906,0.0862
907,0.0870
908,0.0850
909,0.0855
910,0.0855
911,0.0791
912,0.0804
913,0.0757
914,0.0759
915,0.0786
916,0.0765
917,0.0719
918,0.0713
919,0.0687
920,0.0689
921,0.0638
922,0.0652
923,0.0589
924,0.0588
925,0.0592
926,0.0563
927,0.0547
928,0.0521
929,0.0545
930,0.0495
931,0.0470
932,0.0451
933,0.0440
934,0.0423
935,0.0377
936,0.0335
937,0.0305
938,0.0262
939,0.0226
940,0.0214
941,0.0170
942,0.0195
943,0.0160
944,0.0154
945,0.0148
946,0.0149
947,0.0203
