382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0997
388,0.2915
389,0.0555
390,0.0000
391,0.1725
392,0.1169
393,0.2468
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0000
399,0.0051
400,0.0741
401,0.1860
402,0.0000
403,0.2037
404,0.0371
405,0.1833
406,0.1069
407,0.1664
408,0.1231
409,0.1231
410,0.1692
411,0.0984
412,0.1534
413,0.0336
414,0.0922
415,0.0422
416,0.0524
417,0.0727
418,0.0374
419,0.0633
420,0.0939
421,0.0112
422,0.0048
423,0.0356
424,0.0011
425,0.0357
426,0.0504
427,0.0187
428,0.0128
429,0.0616
430,0.0470
431,0.0833
432,0.0765
433,0.0625
434,0.0208
435,0.0487
436,0.0729
437,0.0789
438,0.0719
439,0.0635
440,0.0577
441,0.0853
442,0.0571
443,0.0611
444,0.0689
445,0.0629
446,0.0641
447,0.0594
448,0.0342
449,0.0550
450,0.0498
451,0.0445
452,0.0355
453,0.0671
454,0.0610
455,0.0617
456,0.0526
457,0.0419
458,0.0617
459,0.0656
460,0.0485
461,0.0693
462,0.0453
463,0.0775
464,0.0572
465,0.0476
466,0.0659
467,0.0506
468,0.0680
469,0.0797
470,0.0522
471,0.0509
472,0.0719
473,0.0626
474,0.0736
475,0.0616
476,0.0662
477,0.0753
478,0.0737
479,0.0813
480,0.0771
481,0.0729
482,0.0720
483,0.0742
484,0.0685
485,0.0856
486,0.0662
487,0.0846
488,0.0803
489,0.0762
490,0.0776
491,0.0768
492,0.0808
493,0.0868
494,0.0770
495,0.0754
496,0.0825
497,0.0813
498,0.0816
499,0.0700
500,0.0751
501,0.0744
502,0.0764
503,0.0732
504,0.0698
505,0.0638
506,0.0675
507,0.0652
508,0.0593
509,0.0604
510,0.0627
511,0.0576
512,0.0542
513,0.0539
514,0.0561
515,0.0537
516,0.0523
517,0.0528
518,0.0473
519,0.0480
520,0.0487
521,0.0427
522,0.0460
523,0.0444
524,0.0455
525,0.0438
526,0.0439
527,0.0442
528,0.0431
529,0.0411
530,0.0407
531,0.0406
532,0.0420
533,0.0407
534,0.0419
535,0.0405
536,0.0432
537,0.0423
538,0.0397
539,0.0405
540,0.0423
541,0.0401
542,0.0391
543,0.0401
544,0.0398
545,0.0406
546,0.0410
547,0.0402
548,0.0391
549,0.0388
550,0.0388
551,0.0395
552,0.0394
553,0.0396
554,0.0404
555,0.0389
556,0.0399
557,0.0401
558,0.0396
559,0.0392
560,0.0399
561,0.0408
562,0.0389
563,0.0399
564,0.0401
565,0.0395
566,0.0383
567,0.0406
568,0.0414
569,0.0411
570,0.0393
571,0.0412
572,0.0404
573,0.0414
574,0.0399
575,0.0392
576,0.0401
577,0.0407
578,0.0389
579,0.0403
580,0.0404
581,0.0389
582,0.0392
583,0.0388
584,0.0386
585,0.0383
586,0.0382
587,0.0372
588,0.0384
589,0.0370
590,0.0378
591,0.0379
592,0.0372
593,0.0374
594,0.0370
595,0.0372
596,0.0372
597,0.0361
598,0.0365
599,0.0352
600,0.0358
601,0.0364
602,0.0362
603,0.0356
604,0.0363
605,0.0353
606,0.0348
607,0.0377
608,0.0359
609,0.0364
610,0.0359
611,0.0362
612,0.0352
613,0.0367
614,0.0351
615,0.0371
616,0.0358
617,0.0354
618,0.0359
619,0.0367
620,0.0360
621,0.0348
622,0.0369
623,0.0377
624,0.0374
625,0.0361
626,0.0361
627,0.0365
628,0.0371
629,0.0371
630,0.0371
631,0.0369
632,0.0354
633,0.0366
634,0.0356
635,0.0355
636,0.0355
637,0.0359
638,0.0353
639,0.0353
640,0.0361
641,0.0362
642,0.0363
643,0.0350
644,0.0356
645,0.0346
646,0.0354
647,0.0348
648,0.0353
649,0.0341
650,0.0346
651,0.0350
652,0.0351
653,0.0348
654,0.0335
655,0.0335
656,0.0335
657,0.0337
658,0.0331
659,0.0321
660,0.0328
661,0.0331
662,0.0335
663,0.0335
664,0.0327
665,0.0325
666,0.0326
667,0.0330
668,0.0320
669,0.0324
670,0.0327
671,0.0324
672,0.0333
673,0.0333
674,0.0320
675,0.0330
676,0.0331
677,0.0310
678,0.0328
679,0.0307
680,0.0313
681,0.0314
682,0.0318
683,0.0325
684,0.0322
685,0.0325
686,0.0321
687,0.0319
688,0.0320
689,0.0331
690,0.0333
691,0.0317
692,0.0331
693,0.0322
694,0.0324
695,0.0325
696,0.0323
697,0.0322
698,0.0324
699,0.0326
700,0.0324
701,0.0325
702,0.0326
703,0.0319
704,0.0311
705,0.0318
706,0.0325
707,0.0316
708,0.0314
709,0.0324
710,0.0303
711,0.0328
712,0.0314
713,0.0314
714,0.0310
715,0.0316
716,0.0314
717,0.0319
718,0.0308
719,0.0303
720,0.0292
721,0.0292
722,0.0281
723,0.0292
724,0.0278
725,0.0290
726,0.0284
727,0.0281
728,0.0273
729,0.0278
730,0.0275
731,0.0284
732,0.0282
733,0.0276
734,0.0284
735,0.0283
736,0.0280
737,0.0278
738,0.0277
739,0.0286
740,0.0274
741,0.0278
742,0.0276
743,0.0265
744,0.0272
745,0.0271
746,0.0270
747,0.0268
748,0.0280
749,0.0265
750,0.0263
751,0.0281
752,0.0279
753,0.0275
754,0.0281
755,0.0280
756,0.0282
757,0.0272
758,0.0280
759,0.0276
760,0.0285
761,0.0279
762,0.0276
763,0.0281
764,0.0273
765,0.0279
766,0.0272
767,0.0268
768,0.0266
769,0.0266
770,0.0268
771,0.0273
772,0.0273
773,0.0256
774,0.0274
775,0.0275
776,0.0267
777,0.0263
778,0.0264
779,0.0259
780,0.0263
781,0.0261
782,0.0262
783,0.0270
784,0.0266
785,0.0266
786,0.0265
787,0.0263
788,0.0266
789,0.0261
790,0.0258
791,0.0252
792,0.0257
793,0.0253
794,0.0257
795,0.0263
796,0.0254
797,0.0268
798,0.0264
799,0.0258
800,0.0271
801,0.0256
802,0.0266
803,0.0281
804,0.0267
805,0.0278
806,0.0263
807,0.0279
808,0.0286
809,0.0292
810,0.0290
811,0.0296
812,0.0273
813,0.0289
814,0.0288
815,0.0285
816,0.0293
817,0.0294
818,0.0296
819,0.0300
820,0.0303
821,0.0304
822,0.0296
823,0.0289
824,0.0277
825,0.0296
826,0.0287
827,0.0281
828,0.0262
829,0.0283
830,0.0282
831,0.0282
832,0.0273
833,0.0272
834,0.0262
835,0.0266
836,0.0272
837,0.0254
838,0.0248
839,0.0246
840,0.0240
841,0.0236
842,0.0262
843,0.0238
844,0.0245
845,0.0248
846,0.0227
847,0.0235
848,0.0239
849,0.0236
850,0.0239
851,0.0236
852,0.0243
853,0.0235
854,0.0238
855,0.0229
856,0.0224
857,0.0237
858,0.0229
859,0.0223
860,0.0218
861,0.0246
862,0.0241
863,0.0234
864,0.0227
865,0.0229
866,0.0231
867,0.0227
868,0.0214
869,0.0219
870,0.0212
871,0.0212
872,0.0227
873,0.0218
874,0.0230
875,0.0210
876,0.0217
877,0.0226
878,0.0224
879,0.0227
880,0.0212
881,0.0216
882,0.0232
883,0.0208
884,0.0227
885,0.0229
886,0.0223
887,0.0245
888,0.0232
889,0.0245
890,0.0262
891,0.0246
892,0.0256
893,0.0264
894,0.0274
895,0.0249
896,0.0278
897,0.0262
898,0.0264
899,0.0259
900,0.0304
901,0.0279
902,0.0264
903,0.0270
904,0.0308
905,0.0273
906,0.0302
907,0.0306
908,0.0302
909,0.0284
910,0.0299
911,0.0259
912,0.0292
913,0.0265
914,0.0280
915,0.0275
916,0.0279
917,0.0249
918,0.0266
919,0.0240
920,0.0257
921,0.0207
922,0.0207
923,0.0212
924,0.0225
925,0.0205
926,0.0192
927,0.0191
928,0.0193
929,0.0174
930,0.0198
931,0.0165
932,0.0146
933,0.0121
934,0.0160
935,0.0115
936,0.0103
937,0.0069
938,0.0091
939,0.0069
940,0.0075
941,0.0063
942,0.0042
943,0.0039
944,0.0045
945,0.0048
946,0.0039
947,0.0143
