382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.3389
387,0.1972
388,0.2191
389,0.1545
390,0.0669
391,0.1406
392,0.2150
393,0.0499
394,0.0914
395,0.1345
396,0.2548
397,0.0464
398,0.0000
399,0.1361
400,0.1589
401,0.3993
402,0.0778
403,0.1923
404,0.0909
405,0.1369
406,0.1342
407,0.1663
408,0.0978
409,0.1700
410,0.1694
411,0.1943
412,0.2136
413,0.1696
414,0.1645
415,0.1449
416,0.1660
417,0.1605
418,0.0945
419,0.1379
420,0.1450
421,0.0964
422,0.1189
423,0.1226
424,0.0983
425,0.1013
426,0.1578
427,0.1371
428,0.1284
429,0.1531
430,0.1657
431,0.1143
432,0.1403
433,0.1322
434,0.1497
435,0.1448
436,0.1673
437,0.1556
438,0.1736
439,0.1426
440,0.1704
441,0.1778
442,0.1826
443,0.1991
444,0.1836
445,0.1520
446,0.1704
447,0.1686
448,0.1562
449,0.1602
450,0.1579
451,0.1381
452,0.1349
453,0.1724
454,0.1614
455,0.1830
456,0.1605
457,0.1585
458,0.1712
459,0.1581
460,0.1712
461,0.1822
462,0.1826
463,0.1739
464,0.1729
465,0.1652
466,0.1864
467,0.1725
468,0.2021
469,0.2042
470,0.1880
471,0.1771
472,0.2057
473,0.1929
474,0.2084
475,0.2068
476,0.2184
477,0.2352
478,0.2302
479,0.2419
480,0.2445
481,0.2356
482,0.2516
483,0.2599
484,0.2605
485,0.2689
486,0.2729
487,0.2856
488,0.2771
489,0.2676
490,0.2846
491,0.2818
492,0.2754
493,0.2760
494,0.2883
495,0.2825
496,0.2800
497,0.2621
498,0.2646
499,0.2514
500,0.2612
501,0.2566
502,0.2613
503,0.2356
504,0.2297
505,0.2230
506,0.2266
507,0.2204
508,0.2184
509,0.2087
510,0.2021
511,0.1934
512,0.1880
513,0.1836
514,0.1824
515,0.1782
516,0.1692
517,0.1665
518,0.1572
519,0.1578
520,0.1549
521,0.1464
522,0.1459
523,0.1425
524,0.1434
525,0.1403
526,0.1389
527,0.1351
528,0.1358
529,0.1337
530,0.1318
531,0.1303
532,0.1293
533,0.1286
534,0.1282
535,0.1233
536,0.1257
537,0.1263
538,0.1249
539,0.1212
540,0.1208
541,0.1221
542,0.1187
543,0.1181
544,0.1184
545,0.1180
546,0.1178
547,0.1163
548,0.1155
549,0.1120
550,0.1135
551,0.1132
552,0.1129
553,0.1119
554,0.1116
555,0.1108
556,0.1097
557,0.1099
558,0.1099
559,0.1095
560,0.1092
561,0.1075
562,0.1076
563,0.1065
564,0.1054
565,0.1057
566,0.1033
567,0.1029
568,0.1036
569,0.1034
570,0.1039
571,0.1026
572,0.1020
573,0.1014
574,0.1016
575,0.0972
576,0.0981
577,0.0971
578,0.0944
579,0.0960
580,0.0945
581,0.0940
582,0.0922
583,0.0903
584,0.0905
585,0.0895
586,0.0887
587,0.0875
588,0.0864
589,0.0859
590,0.0863
591,0.0837
592,0.0839
593,0.0812
594,0.0819
595,0.0803
596,0.0805
597,0.0764
598,0.0789
599,0.0774
600,0.0773
601,0.0775
602,0.0762
603,0.0754
604,0.0749
605,0.0742
606,0.0730
607,0.0735
608,0.0710
609,0.0710
610,0.0709
611,0.0713
612,0.0707
613,0.0695
614,0.0690
615,0.0684
616,0.0677
617,0.0672
618,0.0672
619,0.0674
620,0.0667
621,0.0662
622,0.0658
623,0.0652
624,0.0668
625,0.0637
626,0.0633
627,0.0634
628,0.0635
629,0.0632
630,0.0618
631,0.0621
632,0.0587
633,0.0590
634,0.0589
635,0.0587
636,0.0571
637,0.0582
638,0.0554
639,0.0568
640,0.0561
641,0.0572
642,0.0547
643,0.0539
644,0.0549
645,0.0528
646,0.0531
647,0.0522
648,0.0525
649,0.0507
650,0.0499
651,0.0494
652,0.0490
653,0.0483
654,0.0479
655,0.0462
656,0.0468
657,0.0470
658,0.0457
659,0.0448
660,0.0447
661,0.0441
662,0.0438
663,0.0446
664,0.0427
665,0.0434
666,0.0423
667,0.0411
668,0.0413
669,0.0420
670,0.0410
671,0.0417
672,0.0396
673,0.0395
674,0.0390
675,0.0394
676,0.0396
677,0.0374
678,0.0383
679,0.0366
680,0.0376
681,0.0370
682,0.0359
683,0.0367
684,0.0364
685,0.0366
686,0.0364
687,0.0351
688,0.0359
689,0.0357
690,0.0351
691,0.0355
692,0.0350
693,0.0346
694,0.0347
695,0.0340
696,0.0340
697,0.0349
698,0.0347
699,0.0342
700,0.0337
701,0.0330
702,0.0336
703,0.0324
704,0.0314
705,0.0325
706,0.0317
707,0.0320
708,0.0315
709,0.0321
710,0.0306
711,0.0321
712,0.0297
713,0.0303
714,0.0301
715,0.0304
716,0.0294
717,0.0294
718,0.0286
719,0.0289
720,0.0278
721,0.0276
722,0.0257
723,0.0273
724,0.0267
725,0.0264
726,0.0267
727,0.0265
728,0.0252
729,0.0243
730,0.0248
731,0.0248
732,0.0255
733,0.0245
734,0.0248
735,0.0247
736,0.0244
737,0.0245
738,0.0237
739,0.0243
740,0.0236
741,0.0237
742,0.0234
743,0.0232
744,0.0236
745,0.0235
746,0.0234
747,0.0237
748,0.0232
749,0.0224
750,0.0236
751,0.0241
752,0.0236
753,0.0223
754,0.0244
755,0.0238
756,0.0225
757,0.0237
758,0.0243
759,0.0233
760,0.0239
761,0.0241
762,0.0233
763,0.0232
764,0.0241
765,0.0225
766,0.0226
767,0.0224
768,0.0231
769,0.0223
770,0.0226
771,0.0232
772,0.0221
773,0.0224
774,0.0234
775,0.0235
776,0.0229
777,0.0222
778,0.0226
779,0.0231
780,0.0231
781,0.0224
782,0.0227
783,0.0220
784,0.0224
785,0.0225
786,0.0216
787,0.0222
788,0.0227
789,0.0226
790,0.0227
791,0.0216
792,0.0221
793,0.0216
794,0.0228
795,0.0230
796,0.0217
797,0.0232
798,0.0226
799,0.0238
800,0.0243
801,0.0230
802,0.0222
803,0.0243
804,0.0244
805,0.0242
806,0.0233
807,0.0257
808,0.0247
809,0.0243
810,0.0258
811,0.0261
812,0.0247
813,0.0259
814,0.0258
815,0.0253
816,0.0277
817,0.0270
818,0.0270
819,0.0274
820,0.0286
821,0.0279
822,0.0285
823,0.0268
824,0.0265
825,0.0271
826,0.0268
827,0.0271
828,0.0258
829,0.0259
830,0.0268
831,0.0279
832,0.0271
833,0.0267
834,0.0259
835,0.0272
836,0.0257
837,0.0251
838,0.0249
839,0.0257
840,0.0242
841,0.0239
842,0.0261
843,0.0239
844,0.0257
845,0.0247
846,0.0237
847,0.0246
848,0.0245
849,0.0242
850,0.0249
851,0.0249
852,0.0251
853,0.0244
854,0.0255
855,0.0256
856,0.0250
857,0.0254
858,0.0248
859,0.0263
860,0.0234
861,0.0263
862,0.0263
863,0.0274
864,0.0244
865,0.0243
866,0.0261
867,0.0268
868,0.0239
869,0.0243
870,0.0248
871,0.0234
872,0.0254
873,0.0254
874,0.0234
875,0.0249
876,0.0255
877,0.0260
878,0.0244
879,0.0269
880,0.0269
881,0.0256
882,0.0266
883,0.0285
884,0.0254
885,0.0271
886,0.0299
887,0.0287
888,0.0285
889,0.0287
890,0.0302
891,0.0305
892,0.0326
893,0.0352
894,0.0341
895,0.0330
896,0.0347
897,0.0338
898,0.0342
899,0.0352
900,0.0367
901,0.0362
902,0.0345
903,0.0346
904,0.0395
905,0.0377
906,0.0391
907,0.0420
908,0.0419
909,0.0392
910,0.0415
911,0.0376
912,0.0412
913,0.0381
914,0.0376
915,0.0373
916,0.0401
917,0.0365
918,0.0337
919,0.0368
920,0.0348
921,0.0320
922,0.0313
923,0.0310
924,0.0313
925,0.0302
926,0.0291
927,0.0291
928,0.0269
929,0.0286
930,0.0284
931,0.0256
932,0.0249
933,0.0213
934,0.0254
935,0.0200
936,0.0167
937,0.0151
938,0.0144
939,0.0107
940,0.0113
941,0.0105
942,0.0094
943,0.0091
944,0.0100
945,0.0108
946,0.0076
947,0.0148
