382,NaN
383,1.0000
384,1.0000
385,1.0000
386,1.0000
387,0.1632
388,0.4523
389,0.1709
390,0.1124
391,0.1293
392,0.3155
393,0.3275
394,0.1330
395,0.0056
396,0.1246
397,0.0000
398,0.1535
399,0.1669
400,0.2051
401,0.3641
402,0.0000
403,0.2830
404,0.1846
405,0.2271
406,0.1759
407,0.1534
408,0.1376
409,0.1693
410,0.1855
411,0.2104
412,0.2091
413,0.1761
414,0.1403
415,0.1627
416,0.1268
417,0.1716
418,0.1379
419,0.1113
420,0.1606
421,0.0758
422,0.1339
423,0.1338
424,0.1200
425,0.1119
426,0.1743
427,0.1099
428,0.1381
429,0.1508
430,0.1443
431,0.1616
432,0.1392
433,0.1265
434,0.1492
435,0.1749
436,0.1771
437,0.1861
438,0.1637
439,0.1390
440,0.1773
441,0.1724
442,0.1674
443,0.1555
444,0.1701
445,0.1742
446,0.1474
447,0.1567
448,0.1205
449,0.1566
450,0.1524
451,0.1304
452,0.1214
453,0.1673
454,0.1458
455,0.1529
456,0.1391
457,0.1555
458,0.1293
459,0.1278
460,0.1212
461,0.1333
462,0.1495
463,0.1574
464,0.1282
465,0.1220
466,0.1253
467,0.1278
468,0.1295
469,0.1500
470,0.1347
471,0.1277
472,0.1470
473,0.1444
474,0.1449
475,0.1575
476,0.1567
477,0.1638
478,0.1630
479,0.1699
480,0.1687
481,0.1563
482,0.1679
483,0.1761
484,0.1710
485,0.1775
486,0.1765
487,0.1853
488,0.1826
489,0.1770
490,0.1890
491,0.1798
492,0.1797
493,0.1886
494,0.1781
495,0.1845
496,0.1774
497,0.1726
498,0.1808
499,0.1723
500,0.1763
501,0.1730
502,0.1708
503,0.1589
504,0.1535
505,0.1527
506,0.1548
507,0.1565
508,0.1496
509,0.1470
510,0.1409
511,0.1300
512,0.1276
513,0.1283
514,0.1284
515,0.1242
516,0.1208
517,0.1188
518,0.1119
519,0.1133
520,0.1118
521,0.1052
522,0.1076
523,0.1029
524,0.1047
525,0.1015
526,0.1002
527,0.1006
528,0.0979
529,0.0972
530,0.0977
531,0.0959
532,0.0930
533,0.0950
534,0.0965
535,0.0934
536,0.0931
537,0.0927
538,0.0941
539,0.0935
540,0.0905
541,0.0916
542,0.0881
543,0.0871
544,0.0869
545,0.0874
546,0.0887
547,0.0882
548,0.0871
549,0.0850
550,0.0858
551,0.0854
552,0.0848
553,0.0852
554,0.0853
555,0.0826
556,0.0828
557,0.0836
558,0.0814
559,0.0813
560,0.0824
561,0.0817
562,0.0822
563,0.0808
564,0.0788
565,0.0796
566,0.0778
567,0.0792
568,0.0783
569,0.0794
570,0.0785
571,0.0794
572,0.0781
573,0.0780
574,0.0766
575,0.0748
576,0.0757
577,0.0754
578,0.0737
579,0.0746
580,0.0735
581,0.0721
582,0.0722
583,0.0721
584,0.0714
585,0.0717
586,0.0706
587,0.0693
588,0.0694
589,0.0683
590,0.0696
591,0.0668
592,0.0689
593,0.0679
594,0.0671
595,0.0676
596,0.0667
597,0.0671
598,0.0671
599,0.0675
600,0.0669
601,0.0663
602,0.0671
603,0.0659
604,0.0657
605,0.0663
606,0.0658
607,0.0666
608,0.0669
609,0.0657
610,0.0666
611,0.0670
612,0.0686
