382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.3764
388,0.2938
389,0.3277
390,0.0216
391,0.3108
392,0.3384
393,0.4357
394,0.1050
395,0.0751
396,0.1611
397,0.0353
398,0.2401
399,0.0926
400,0.1939
401,0.4281
402,0.1490
403,0.2915
404,0.1683
405,0.2719
406,0.1786
407,0.1726
408,0.2477
409,0.2188
410,0.1949
411,0.2321
412,0.1459
413,0.1903
414,0.0657
415,0.0768
416,0.1587
417,0.2141
418,0.1131
419,0.1157
420,0.1561
421,0.1138
422,0.1027
423,0.0981
424,0.0515
425,0.1381
426,0.1627
427,0.0916
428,0.0863
429,0.1078
430,0.1179
431,0.1272
432,0.1219
433,0.0933
434,0.0877
435,0.0964
436,0.1365
437,0.1358
438,0.1281
439,0.0955
440,0.0966
441,0.1147
442,0.0981
443,0.1221
444,0.1001
445,0.1141
446,0.0773
447,0.0809
448,0.0935
449,0.0875
450,0.0822
451,0.0635
452,0.0573
453,0.0944
454,0.0697
455,0.0772
456,0.0720
457,0.0818
458,0.0715
459,0.0763
460,0.0644
461,0.0809
462,0.0605
463,0.0776
464,0.0596
465,0.0511
466,0.0713
467,0.0649
468,0.0732
469,0.0862
470,0.0663
471,0.0714
472,0.0714
473,0.0704
474,0.0673
475,0.0748
476,0.0708
477,0.0746
478,0.0688
479,0.0811
480,0.0733
481,0.0649
482,0.0741
483,0.0786
484,0.0695
485,0.0809
486,0.0754
487,0.0884
488,0.0766
489,0.0733
490,0.0788
491,0.0738
492,0.0726
493,0.0794
494,0.0785
495,0.0728
496,0.0802
497,0.0688
498,0.0719
499,0.0630
500,0.0714
501,0.0611
502,0.0699
503,0.0609
504,0.0612
505,0.0583
506,0.0616
507,0.0630
508,0.0600
509,0.0583
510,0.0548
511,0.0511
512,0.0507
513,0.0513
514,0.0479
515,0.0499
516,0.0498
517,0.0459
518,0.0440
519,0.0442
520,0.0464
521,0.0417
522,0.0447
523,0.0416
524,0.0432
525,0.0430
526,0.0440
527,0.0418
528,0.0427
529,0.0421
530,0.0406
531,0.0407
532,0.0410
533,0.0407
534,0.0436
535,0.0406
536,0.0428
537,0.0418
538,0.0435
539,0.0420
540,0.0424
541,0.0424
542,0.0421
543,0.0415
544,0.0419
545,0.0436
546,0.0456
547,0.0450
548,0.0448
549,0.0450
550,0.0446
551,0.0439
552,0.0455
553,0.0444
554,0.0466
555,0.0468
556,0.0471
557,0.0472
558,0.0479
559,0.0472
560,0.0470
561,0.0494
562,0.0491
563,0.0492
564,0.0498
565,0.0503
566,0.0490
567,0.0507
568,0.0502
569,0.0509
570,0.0529
571,0.0517
572,0.0533
573,0.0520
574,0.0534
575,0.0533
576,0.0537
577,0.0533
578,0.0549
579,0.0551
580,0.0532
581,0.0537
582,0.0533
583,0.0533
584,0.0544
585,0.0537
586,0.0544
587,0.0549
588,0.0531
589,0.0542
590,0.0554
591,0.0553
592,0.0546
593,0.0543
594,0.0544
595,0.0550
596,0.0567
597,0.0551
598,0.0557
599,0.0568
600,0.0560
601,0.0573
602,0.0574
603,0.0556
604,0.0573
605,0.0568
606,0.0588
607,0.0583
608,0.0588
609,0.0578
610,0.0581
611,0.0603
612,0.0603
613,0.0601
614,0.0597
615,0.0606
616,0.0597
617,0.0612
618,0.0608
619,0.0615
620,0.0623
621,0.0631
622,0.0637
623,0.0638
624,0.0650
625,0.0648
626,0.0645
627,0.0651
628,0.0655
629,0.0665
630,0.0664
631,0.0665
632,0.0657
633,0.0646
634,0.0648
635,0.0653
636,0.0661
637,0.0664
638,0.0663
639,0.0669
640,0.0688
641,0.0674
642,0.0682
643,0.0678
644,0.0679
645,0.0674
646,0.0679
647,0.0671
648,0.0689
649,0.0683
650,0.0683
651,0.0686
652,0.0682
653,0.0676
654,0.0678
655,0.0674
656,0.0672
657,0.0673
658,0.0677
659,0.0676
660,0.0681
661,0.0667
662,0.0674
663,0.0682
664,0.0681
665,0.0686
666,0.0689
667,0.0687
668,0.0691
669,0.0692
670,0.0691
671,0.0705
672,0.0698
673,0.0701
674,0.0684
675,0.0691
676,0.0707
677,0.0689
678,0.0710
679,0.0697
680,0.0699
681,0.0707
682,0.0714
683,0.0707
684,0.0722
685,0.0712
686,0.0720
687,0.0711
688,0.0722
689,0.0740
690,0.0733
691,0.0751
692,0.0732
693,0.0729
694,0.0754
695,0.0748
696,0.0740
697,0.0754
698,0.0761
699,0.0771
700,0.0763
701,0.0771
702,0.0756
703,0.0768
704,0.0756
705,0.0753
706,0.0762
707,0.0759
708,0.0763
709,0.0758
710,0.0754
711,0.0776
712,0.0768
713,0.0773
714,0.0767
715,0.0766
716,0.0780
717,0.0757
718,0.0755
719,0.0751
720,0.0754
721,0.0733
722,0.0722
723,0.0724
724,0.0719
725,0.0726
726,0.0731
727,0.0732
728,0.0716
729,0.0703
730,0.0716
731,0.0730
732,0.0722
733,0.0712
734,0.0716
735,0.0722
736,0.0720
737,0.0728
738,0.0734
739,0.0712
740,0.0720
741,0.0729
742,0.0738
743,0.0712
744,0.0730
745,0.0729
746,0.0720
747,0.0732
748,0.0734
749,0.0724
750,0.0743
751,0.0743
752,0.0744
753,0.0740
754,0.0751
755,0.0746
756,0.0765
757,0.0763
758,0.0768
759,0.0760
760,0.0749
761,0.0757
762,0.0747
763,0.0746
764,0.0758
765,0.0758
766,0.0756
767,0.0740
768,0.0752
769,0.0760
770,0.0742
771,0.0758
772,0.0736
773,0.0742
774,0.0750
775,0.0749
776,0.0747
777,0.0745
778,0.0754
779,0.0740
780,0.0742
781,0.0761
782,0.0745
783,0.0748
784,0.0734
785,0.0749
786,0.0740
787,0.0757
788,0.0757
789,0.0732
790,0.0732
791,0.0731
792,0.0736
793,0.0743
794,0.0758
795,0.0738
796,0.0749
797,0.0752
798,0.0746
799,0.0753
800,0.0765
801,0.0762
802,0.0756
803,0.0786
804,0.0796
805,0.0801
806,0.0792
807,0.0811
808,0.0815
809,0.0826
810,0.0839
811,0.0830
812,0.0830
813,0.0855
814,0.0833
815,0.0825
816,0.0852
817,0.0849
818,0.0860
819,0.0863
820,0.0870
821,0.0874
822,0.0865
823,0.0863
824,0.0855
825,0.0869
826,0.0867
827,0.0838
828,0.0830
829,0.0836
830,0.0822
831,0.0848
832,0.0820
833,0.0824
834,0.0801
835,0.0798
836,0.0793
837,0.0784
838,0.0786
839,0.0749
840,0.0750
841,0.0756
842,0.0755
843,0.0728
844,0.0746
845,0.0735
846,0.0734
847,0.0722
848,0.0716
849,0.0720
850,0.0714
851,0.0720
852,0.0736
853,0.0724
854,0.0726
855,0.0711
856,0.0715
857,0.0740
858,0.0715
859,0.0710
860,0.0724
861,0.0723
862,0.0713
863,0.0704
864,0.0712
865,0.0690
866,0.0680
867,0.0702
868,0.0700
869,0.0667
870,0.0686
871,0.0694
872,0.0688
873,0.0682
874,0.0642
875,0.0649
876,0.0660
877,0.0672
878,0.0678
879,0.0676
880,0.0686
881,0.0679
882,0.0676
883,0.0711
884,0.0682
885,0.0719
886,0.0733
887,0.0726
888,0.0745
889,0.0761
890,0.0764
891,0.0784
892,0.0798
893,0.0826
894,0.0817
895,0.0815
896,0.0815
897,0.0841
898,0.0842
899,0.0827
900,0.0909
901,0.0901
902,0.0850
903,0.0855
904,0.0915
905,0.0937
906,0.0912
907,0.0950
908,0.0919
909,0.0915
910,0.0914
911,0.0906
912,0.0908
913,0.0857
914,0.0870
915,0.0839
916,0.0848
917,0.0810
918,0.0766
919,0.0772
920,0.0772
921,0.0737
922,0.0694
923,0.0679
924,0.0685
925,0.0677
926,0.0646
927,0.0623
928,0.0618
929,0.0603
930,0.0578
931,0.0553
932,0.0531
933,0.0512
934,0.0501
935,0.0456
936,0.0401
937,0.0361
938,0.0314
939,0.0257
940,0.0243
941,0.0215
942,0.0216
943,0.0187
944,0.0181
945,0.0205
946,0.0218
947,0.0263
