382,NaN
383,0.0000
384,0.0592
385,1.0000
386,0.0000
387,0.2512
388,0.1659
389,0.1542
390,0.2291
391,0.2205
392,0.4036
393,0.1998
394,0.1344
395,0.3677
396,0.5955
397,0.1518
398,0.2040
399,0.2681
400,0.2871
401,0.3470
402,0.0786
403,0.1410
404,0.1503
405,0.2141
406,0.1631
407,0.1715
408,0.0642
409,0.0917
410,0.2206
411,0.1947
412,0.1767
413,0.2422
414,0.1654
415,0.2778
416,0.2643
417,0.2313
418,0.1851
419,0.2034
420,0.2409
421,0.1578
422,0.1850
423,0.1486
424,0.1547
425,0.1209
426,0.1308
427,0.1105
428,0.0574
429,0.0958
430,0.1047
431,0.1227
432,0.0569
433,0.1129
434,0.1006
435,0.1282
436,0.1143
437,0.1722
438,0.1823
439,0.1914
440,0.2355
441,0.2413
442,0.2589
443,0.2622
444,0.2214
445,0.2330
446,0.2083
447,0.1929
448,0.1788
449,0.1789
450,0.1534
451,0.1130
452,0.1260
453,0.0977
454,0.0984
455,0.1008
456,0.0905
457,0.0762
458,0.0732
459,0.0789
460,0.0889
461,0.1085
462,0.1442
463,0.1578
464,0.1650
465,0.1669
466,0.1927
467,0.2077
468,0.2316
469,0.2448
470,0.2213
471,0.2387
472,0.2476
473,0.2416
474,0.2401
475,0.2327
476,0.2197
477,0.2200
478,0.1913
479,0.2029
480,0.1783
481,0.1513
482,0.1487
483,0.1326
484,0.1231
485,0.1236
486,0.1143
487,0.1263
488,0.1212
489,0.1232
490,0.1425
491,0.1571
492,0.1709
493,0.1894
494,0.2128
495,0.2299
496,0.2357
497,0.2500
498,0.2700
499,0.2695
500,0.2809
501,0.2800
502,0.2882
503,0.2646
504,0.2543
505,0.2468
506,0.2367
507,0.2240
508,0.2152
509,0.1919
510,0.1749
511,0.1551
512,0.1398
513,0.1281
514,0.1154
515,0.1037
516,0.0925
517,0.0826
518,0.0723
519,0.0680
520,0.0681
521,0.0632
522,0.0617
523,0.0629
524,0.0747
525,0.0732
526,0.0813
527,0.0858
528,0.0921
529,0.1005
530,0.1056
531,0.1124
532,0.1167
533,0.1226
534,0.1288
535,0.1319
536,0.1375
537,0.1366
538,0.1389
539,0.1384
540,0.1373
541,0.1337
542,0.1336
543,0.1315
544,0.1257
545,0.1192
546,0.1174
547,0.1105
548,0.1027
549,0.0979
550,0.0934
551,0.0853
552,0.0779
553,0.0735
554,0.0678
555,0.0617
556,0.0592
557,0.0566
558,0.0546
559,0.0516
560,0.0521
561,0.0524
562,0.0565
563,0.0572
564,0.0593
565,0.0643
566,0.0672
567,0.0730
568,0.0783
569,0.0830
570,0.0914
571,0.0961
572,0.1020
573,0.1072
574,0.1125
575,0.1158
576,0.1202
577,0.1235
578,0.1251
579,0.1292
580,0.1281
581,0.1281
582,0.1275
583,0.1270
584,0.1248
585,0.1241
586,0.1207
587,0.1167
588,0.1122
589,0.1074
590,0.1050
591,0.0988
592,0.0944
593,0.0880
594,0.0833
595,0.0781
596,0.0743
597,0.0698
598,0.0645
599,0.0614
600,0.0564
601,0.0531
602,0.0504
603,0.0486
604,0.0472
605,0.0474
606,0.0451
607,0.0458
608,0.0476
609,0.0486
610,0.0500
611,0.0539
612,0.0571
613,0.0594
614,0.0627
615,0.0671
616,0.0713
617,0.0761
618,0.0797
619,0.0861
620,0.0911
621,0.0942
622,0.0994
623,0.1025
624,0.1061
625,0.1101
626,0.1111
627,0.1152
628,0.1168
629,0.1185
630,0.1185
631,0.1187
632,0.1184
633,0.1172
634,0.1154
635,0.1118
636,0.1119
637,0.1094
638,0.1059
639,0.1053
640,0.1029
641,0.0999
642,0.0951
643,0.0917
644,0.0877
645,0.0817
646,0.0781
647,0.0741
648,0.0712
649,0.0652
650,0.0620
651,0.0584
652,0.0549
653,0.0527
654,0.0493
655,0.0466
656,0.0438
657,0.0435
658,0.0424
659,0.0412
660,0.0414
661,0.0407
662,0.0406
663,0.0427
664,0.0434
665,0.0447
666,0.0466
667,0.0487
668,0.0511
669,0.0543
670,0.0566
671,0.0614
672,0.0636
673,0.0663
674,0.0694
675,0.0736
676,0.0767
677,0.0807
678,0.0825
679,0.0845
680,0.0890
681,0.0916
682,0.0936
683,0.0974
684,0.0985
685,0.1020
686,0.1022
687,0.1021
688,0.1068
689,0.1062
690,0.1070
691,0.1072
692,0.1062
693,0.1050
694,0.1064
695,0.1057
696,0.1040
697,0.1026
698,0.1006
699,0.0991
700,0.0967
701,0.0940
702,0.0918
703,0.0888
704,0.0841
705,0.0824
706,0.0796
707,0.0755
708,0.0731
709,0.0703
710,0.0667
711,0.0653
712,0.0596
713,0.0573
714,0.0535
715,0.0518
716,0.0486
717,0.0462
718,0.0444
719,0.0426
720,0.0394
721,0.0376
722,0.0365
723,0.0365
724,0.0349
725,0.0349
726,0.0349
727,0.0359
728,0.0344
729,0.0351
730,0.0372
731,0.0370
732,0.0402
733,0.0420
734,0.0430
735,0.0447
736,0.0469
737,0.0484
738,0.0516
739,0.0541
740,0.0552
741,0.0584
742,0.0613
743,0.0626
744,0.0662
745,0.0680
746,0.0724
747,0.0740
748,0.0755
749,0.0783
750,0.0809
751,0.0831
752,0.0855
753,0.0881
754,0.0895
755,0.0924
756,0.0935
757,0.0941
758,0.0954
759,0.0962
760,0.0974
761,0.0964
762,0.0976
763,0.0973
764,0.0971
765,0.0967
766,0.0954
767,0.0936
768,0.0933
769,0.0895
770,0.0903
771,0.0888
772,0.0871
773,0.0850
774,0.0849
775,0.0817
776,0.0800
777,0.0780
778,0.0756
779,0.0747
780,0.0716
781,0.0699
782,0.0672
783,0.0644
784,0.0623
785,0.0606
786,0.0582
787,0.0550
788,0.0540
789,0.0501
790,0.0474
791,0.0448
792,0.0450
793,0.0433
794,0.0407
795,0.0388
796,0.0370
797,0.0368
798,0.0352
799,0.0353
800,0.0338
801,0.0325
802,0.0324
803,0.0330
804,0.0317
805,0.0322
806,0.0317
807,0.0338
808,0.0352
809,0.0343
810,0.0370
811,0.0378
812,0.0379
813,0.0393
814,0.0409
815,0.0424
816,0.0446
817,0.0466
818,0.0487
819,0.0516
820,0.0543
821,0.0559
822,0.0572
823,0.0595
824,0.0622
825,0.0630
826,0.0660
827,0.0681
828,0.0692
829,0.0721
830,0.0732
831,0.0745
832,0.0743
833,0.0771
834,0.0773
835,0.0800
836,0.0815
837,0.0805
838,0.0815
839,0.0820
840,0.0815
841,0.0846
842,0.0858
843,0.0840
844,0.0842
845,0.0857
846,0.0843
847,0.0859
848,0.0860
849,0.0863
850,0.0848
851,0.0869
852,0.0854
853,0.0856
854,0.0846
855,0.0835
856,0.0843
857,0.0836
858,0.0818
859,0.0813
860,0.0816
861,0.0813
862,0.0791
863,0.0802
864,0.0750
865,0.0722
866,0.0723
867,0.0733
868,0.0698
869,0.0686
870,0.0658
871,0.0652
872,0.0628
873,0.0605
874,0.0580
875,0.0572
876,0.0542
877,0.0537
878,0.0509
879,0.0515
880,0.0500
881,0.0459
882,0.0464
883,0.0488
884,0.0444
885,0.0448
886,0.0418
887,0.0428
888,0.0417
889,0.0396
890,0.0402
891,0.0378
892,0.0364
893,0.0390
894,0.0359
895,0.0347
896,0.0353
897,0.0358
898,0.0352
899,0.0325
900,0.0347
901,0.0333
902,0.0299
903,0.0308
904,0.0327
905,0.0340
906,0.0320
907,0.0352
908,0.0374
909,0.0365
910,0.0371
911,0.0339
912,0.0362
913,0.0337
914,0.0364
915,0.0394
916,0.0363
917,0.0370
918,0.0388
919,0.0382
920,0.0440
921,0.0401
922,0.0413
923,0.0413
924,0.0438
925,0.0437
926,0.0408
927,0.0420
928,0.0420
929,0.0446
930,0.0440
931,0.0425
932,0.0439
933,0.0418
934,0.0405
935,0.0375
936,0.0343
937,0.0332
938,0.0308
939,0.0238
940,0.0246
941,0.0206
942,0.0213
943,0.0196
944,0.0197
945,0.0213
946,0.0220
947,0.0303
