382,NaN
383,0.0000
384,0.9438
385,1.0000
386,0.0000
387,0.4008
388,0.5544
389,0.3749
390,0.1277
391,0.3215
392,0.4416
393,0.2878
394,0.4138
395,0.0981
396,0.2770
397,0.0000
398,0.2420
399,0.2031
400,0.1735
401,0.4412
402,0.0978
403,0.2578
404,0.2888
405,0.2173
406,0.2557
407,0.1980
408,0.2327
409,0.1975
410,0.2186
411,0.2608
412,0.2448
413,0.2284
414,0.2716
415,0.2760
416,0.2214
417,0.2854
418,0.1956
419,0.1809
420,0.2266
421,0.1528
422,0.1728
423,0.2114
424,0.2056
425,0.1978
426,0.2640
427,0.1872
428,0.2480
429,0.2329
430,0.2497
431,0.2596
432,0.2167
433,0.2391
434,0.2245
435,0.2422
436,0.2306
437,0.2522
438,0.2487
439,0.2462
440,0.2455
441,0.2342
442,0.2272
443,0.2322
444,0.2529
445,0.2230
446,0.2309
447,0.2255
448,0.1934
449,0.2131
450,0.2100
451,0.1881
452,0.1916
453,0.2096
454,0.2098
455,0.2124
456,0.2083
457,0.2012
458,0.2000
459,0.1887
460,0.2042
461,0.2058
462,0.1977
463,0.1941
464,0.2006
465,0.1860
466,0.1863
467,0.1813
468,0.2099
469,0.2042
470,0.1998
471,0.1941
472,0.2132
473,0.1946
474,0.1982
475,0.2119
476,0.2134
477,0.2091
478,0.2059
479,0.2283
480,0.2242
481,0.2074
482,0.2182
483,0.2282
484,0.2286
485,0.2291
486,0.2232
487,0.2348
488,0.2256
489,0.2237
490,0.2155
491,0.2213
492,0.2135
493,0.2183
494,0.2138
495,0.2090
496,0.2073
497,0.1941
498,0.1981
499,0.1821
500,0.1814
501,0.1775
502,0.1758
503,0.1638
504,0.1603
505,0.1526
506,0.1521
507,0.1487
508,0.1423
509,0.1358
510,0.1308
511,0.1208
512,0.1178
513,0.1132
514,0.1093
515,0.1055
516,0.1029
517,0.0960
518,0.0914
519,0.0911
520,0.0903
521,0.0862
522,0.0814
523,0.0809
524,0.0763
525,0.0752
526,0.0743
527,0.0740
528,0.0721
529,0.0703
530,0.0674
531,0.0672
532,0.0673
533,0.0653
534,0.0662
535,0.0637
536,0.0642
537,0.0604
538,0.0606
539,0.0586
540,0.0582
541,0.0563
542,0.0564
543,0.0557
544,0.0547
545,0.0556
546,0.0561
547,0.0562
548,0.0528
549,0.0521
550,0.0504
551,0.0504
552,0.0521
553,0.0499
554,0.0497
555,0.0489
556,0.0486
557,0.0476
558,0.0486
559,0.0464
560,0.0469
561,0.0448
562,0.0460
563,0.0457
564,0.0449
565,0.0441
566,0.0434
567,0.0443
568,0.0423
569,0.0445
570,0.0427
571,0.0431
572,0.0417
573,0.0414
574,0.0422
575,0.0412
576,0.0402
577,0.0414
578,0.0397
579,0.0402
580,0.0396
581,0.0383
582,0.0364
583,0.0370
584,0.0364
585,0.0368
586,0.0363
587,0.0358
588,0.0357
589,0.0350
590,0.0353
591,0.0338
592,0.0344
593,0.0338
594,0.0339
595,0.0331
596,0.0325
597,0.0325
598,0.0325
599,0.0323
600,0.0312
601,0.0320
602,0.0315
603,0.0311
604,0.0315
605,0.0306
606,0.0305
607,0.0305
608,0.0311
609,0.0307
610,0.0297
611,0.0294
612,0.0313
613,0.0306
614,0.0299
615,0.0297
616,0.0303
617,0.0297
618,0.0304
619,0.0306
620,0.0302
621,0.0296
622,0.0307
623,0.0305
624,0.0303
625,0.0296
626,0.0301
627,0.0318
628,0.0299
629,0.0303
630,0.0303
631,0.0302
632,0.0289
633,0.0288
634,0.0297
635,0.0287
636,0.0289
637,0.0294
638,0.0295
639,0.0287
640,0.0299
641,0.0298
642,0.0299
643,0.0298
644,0.0300
645,0.0292
646,0.0296
647,0.0297
648,0.0300
649,0.0292
650,0.0300
651,0.0295
652,0.0291
653,0.0299
654,0.0291
655,0.0295
656,0.0288
657,0.0297
658,0.0299
659,0.0284
660,0.0282
661,0.0289
662,0.0295
663,0.0299
664,0.0295
665,0.0300
666,0.0293
667,0.0298
668,0.0298
669,0.0311
670,0.0297
671,0.0296
672,0.0307
673,0.0300
674,0.0297
675,0.0309
676,0.0310
677,0.0305
678,0.0308
679,0.0301
680,0.0301
681,0.0313
682,0.0313
683,0.0313
684,0.0324
685,0.0321
686,0.0316
687,0.0317
688,0.0320
689,0.0328
690,0.0336
691,0.0331
692,0.0327
693,0.0330
694,0.0351
695,0.0339
696,0.0340
697,0.0351
698,0.0347
699,0.0350
700,0.0347
701,0.0347
702,0.0361
703,0.0352
704,0.0347
705,0.0350
706,0.0352
707,0.0349
708,0.0359
709,0.0355
710,0.0358
711,0.0372
712,0.0358
713,0.0367
714,0.0371
715,0.0366
716,0.0363
717,0.0379
718,0.0370
719,0.0364
720,0.0369
721,0.0348
722,0.0351
723,0.0359
724,0.0351
725,0.0361
726,0.0352
727,0.0356
728,0.0353
729,0.0359
730,0.0353
731,0.0358
732,0.0373
733,0.0354
734,0.0368
735,0.0370
736,0.0369
737,0.0372
738,0.0372
739,0.0364
740,0.0369
741,0.0386
742,0.0380
743,0.0372
744,0.0379
745,0.0373
746,0.0382
747,0.0385
748,0.0391
749,0.0391
750,0.0386
751,0.0398
752,0.0397
753,0.0402
754,0.0418
755,0.0402
756,0.0406
757,0.0412
758,0.0407
759,0.0419
760,0.0416
761,0.0418
762,0.0415
763,0.0426
764,0.0435
765,0.0437
766,0.0424
767,0.0421
768,0.0427
769,0.0426
770,0.0417
771,0.0429
772,0.0434
773,0.0432
774,0.0446
775,0.0435
776,0.0438
777,0.0429
778,0.0437
779,0.0438
780,0.0432
781,0.0439
782,0.0445
783,0.0451
784,0.0441
785,0.0449
786,0.0445
787,0.0442
788,0.0451
789,0.0445
790,0.0457
791,0.0437
792,0.0449
793,0.0446
794,0.0451
795,0.0460
796,0.0454
797,0.0475
798,0.0466
799,0.0473
800,0.0491
801,0.0483
802,0.0486
803,0.0502
804,0.0498
805,0.0495
806,0.0501
807,0.0525
808,0.0520
809,0.0516
810,0.0544
811,0.0539
812,0.0533
813,0.0559
814,0.0550
815,0.0545
816,0.0548
817,0.0559
818,0.0559
819,0.0565
820,0.0573
821,0.0578
822,0.0583
823,0.0579
824,0.0577
825,0.0571
826,0.0578
827,0.0571
828,0.0566
829,0.0578
830,0.0579
831,0.0564
832,0.0574
833,0.0538
834,0.0547
835,0.0541
836,0.0552
837,0.0542
838,0.0540
839,0.0530
840,0.0514
841,0.0511
842,0.0524
843,0.0493
844,0.0502
845,0.0527
846,0.0524
847,0.0499
848,0.0503
849,0.0517
850,0.0511
851,0.0527
852,0.0512
853,0.0499
854,0.0530
855,0.0507
856,0.0506
857,0.0529
858,0.0502
859,0.0516
860,0.0517
861,0.0523
862,0.0528
863,0.0528
864,0.0513
865,0.0505
866,0.0521
867,0.0521
868,0.0506
869,0.0491
870,0.0506
871,0.0513
872,0.0498
873,0.0487
874,0.0506
875,0.0482
876,0.0503
877,0.0498
878,0.0508
879,0.0506
880,0.0525
881,0.0515
882,0.0536
883,0.0533
884,0.0523
885,0.0538
886,0.0554
887,0.0579
888,0.0563
889,0.0567
890,0.0591
891,0.0586
892,0.0603
893,0.0607
894,0.0644
895,0.0642
896,0.0651
897,0.0638
898,0.0655
899,0.0684
900,0.0693
901,0.0693
902,0.0672
903,0.0675
904,0.0717
905,0.0727
906,0.0710
907,0.0778
908,0.0747
909,0.0737
910,0.0758
911,0.0708
912,0.0715
913,0.0683
914,0.0692
915,0.0686
916,0.0676
917,0.0640
918,0.0625
919,0.0621
920,0.0630
921,0.0611
922,0.0569
923,0.0570
924,0.0570
925,0.0543
926,0.0524
927,0.0500
928,0.0496
929,0.0509
930,0.0458
931,0.0458
932,0.0443
933,0.0416
934,0.0407
935,0.0365
936,0.0352
937,0.0298
938,0.0272
939,0.0250
940,0.0177
941,0.0185
942,0.0167
943,0.0154
944,0.0163
945,0.0174
946,0.0153
947,0.0274
