382,NaN
383,0.0000
384,0.1167
385,1.0000
386,1.0000
387,0.3136
388,0.2541
389,0.2065
390,0.1897
391,0.2284
392,0.3610
393,0.2259
394,0.1539
395,0.0000
396,0.3506
397,0.0820
398,0.0773
399,0.1273
400,0.1650
401,0.3148
402,0.0000
403,0.1195
404,0.1865
405,0.1239
406,0.1040
407,0.1010
408,0.1418
409,0.0742
410,0.2138
411,0.1525
412,0.1180
413,0.1151
414,0.0730
415,0.2081
416,0.2159
417,0.1684
418,0.1168
419,0.1158
420,0.1845
421,0.1301
422,0.1286
423,0.1706
424,0.1850
425,0.1556
426,0.1844
427,0.1179
428,0.1893
429,0.1773
430,0.2109
431,0.2054
432,0.1925
433,0.2055
434,0.1939
435,0.1941
436,0.2042
437,0.1885
438,0.2149
439,0.1915
440,0.2088
441,0.2000
442,0.1771
443,0.2038
444,0.1794
445,0.1618
446,0.1566
447,0.1508
448,0.1521
449,0.1386
450,0.1519
451,0.1279
452,0.1051
453,0.1375
454,0.1294
455,0.1344
456,0.1321
457,0.1272
458,0.1001
459,0.0862
460,0.1033
461,0.1126
462,0.1086
463,0.1124
464,0.1023
465,0.0835
466,0.1022
467,0.0986
468,0.0998
469,0.1199
470,0.1094
471,0.1050
472,0.1343
473,0.1223
474,0.1256
475,0.1360
476,0.1469
477,0.1587
478,0.1525
479,0.1677
480,0.1841
481,0.1524
482,0.1765
483,0.1958
484,0.1869
485,0.1960
486,0.1986
487,0.2150
488,0.2132
489,0.2108
490,0.2208
491,0.2224
492,0.2270
493,0.2301
494,0.2363
495,0.2302
496,0.2222
497,0.2236
498,0.2345
499,0.2197
500,0.2316
501,0.2130
502,0.2158
503,0.1975
504,0.2014
505,0.1932
506,0.1869
507,0.1915
508,0.1815
509,0.1755
510,0.1673
511,0.1539
512,0.1565
513,0.1474
514,0.1506
515,0.1415
516,0.1337
517,0.1300
518,0.1214
519,0.1210
520,0.1191
521,0.1079
522,0.1037
523,0.1003
524,0.1008
525,0.0949
526,0.0934
527,0.0918
528,0.0872
529,0.0840
530,0.0833
531,0.0834
532,0.0792
533,0.0752
534,0.0756
535,0.0728
536,0.0709
537,0.0705
538,0.0693
539,0.0699
540,0.0672
541,0.0694
542,0.0660
543,0.0658
544,0.0617
545,0.0647
546,0.0652
547,0.0661
548,0.0630
549,0.0632
550,0.0661
551,0.0644
552,0.0645
553,0.0661
554,0.0655
555,0.0659
556,0.0664
557,0.0664
558,0.0666
559,0.0674
560,0.0690
561,0.0696
562,0.0715
563,0.0707
564,0.0735
565,0.0729
566,0.0747
567,0.0765
568,0.0773
569,0.0779
570,0.0798
571,0.0809
572,0.0816
573,0.0828
574,0.0847
575,0.0837
576,0.0860
577,0.0860
578,0.0858
579,0.0866
580,0.0885
581,0.0874
582,0.0881
583,0.0895
584,0.0902
585,0.0901
586,0.0908
587,0.0915
588,0.0904
589,0.0907
590,0.0923
591,0.0897
592,0.0912
593,0.0926
594,0.0912
595,0.0912
596,0.0924
597,0.0915
598,0.0920
599,0.0908
600,0.0920
601,0.0920
602,0.0901
603,0.0899
604,0.0901
605,0.0900
606,0.0894
607,0.0889
608,0.0876
609,0.0876
610,0.0871
611,0.0868
612,0.0862
613,0.0856
614,0.0845
615,0.0838
616,0.0824
617,0.0822
618,0.0813
619,0.0799
620,0.0797
621,0.0789
622,0.0787
623,0.0781
624,0.0758
625,0.0757
626,0.0737
627,0.0737
628,0.0737
629,0.0717
630,0.0705
631,0.0711
632,0.0681
633,0.0665
634,0.0642
635,0.0638
636,0.0632
637,0.0629
638,0.0606
639,0.0610
640,0.0610
641,0.0596
642,0.0581
643,0.0568
644,0.0561
645,0.0549
646,0.0547
647,0.0526
648,0.0533
649,0.0521
650,0.0517
651,0.0508
652,0.0502
653,0.0497
654,0.0481
655,0.0486
656,0.0470
657,0.0476
658,0.0472
659,0.0458
660,0.0462
661,0.0459
662,0.0462
663,0.0466
664,0.0466
665,0.0470
666,0.0451
667,0.0469
668,0.0465
669,0.0459
670,0.0477
671,0.0479
672,0.0473
673,0.0469
674,0.0475
675,0.0492
676,0.0492
677,0.0485
678,0.0493
679,0.0489
680,0.0502
681,0.0508
682,0.0508
683,0.0526
684,0.0511
685,0.0530
686,0.0532
687,0.0531
688,0.0560
689,0.0573
690,0.0572
691,0.0575
692,0.0574
693,0.0584
694,0.0600
695,0.0608
696,0.0613
697,0.0627
698,0.0636
699,0.0644
700,0.0656
701,0.0652
702,0.0652
703,0.0670
704,0.0659
705,0.0669
706,0.0687
707,0.0681
708,0.0694
709,0.0703
710,0.0714
711,0.0722
712,0.0717
713,0.0715
714,0.0728
715,0.0731
716,0.0737
717,0.0733
718,0.0732
719,0.0731
720,0.0728
721,0.0714
722,0.0707
723,0.0719
724,0.0705
725,0.0723
726,0.0727
727,0.0726
728,0.0721
729,0.0718
730,0.0710
731,0.0722
732,0.0732
733,0.0723
734,0.0730
735,0.0727
736,0.0715
737,0.0724
738,0.0726
739,0.0707
740,0.0723
741,0.0715
742,0.0715
743,0.0709
744,0.0724
745,0.0719
746,0.0707
747,0.0698
748,0.0716
749,0.0699
750,0.0712
751,0.0710
752,0.0695
753,0.0710
754,0.0704
755,0.0704
756,0.0698
757,0.0693
758,0.0686
759,0.0690
760,0.0680
761,0.0681
762,0.0661
763,0.0657
764,0.0656
765,0.0650
766,0.0629
767,0.0623
768,0.0622
769,0.0617
770,0.0604
771,0.0595
772,0.0592
773,0.0585
774,0.0580
775,0.0562
776,0.0567
777,0.0560
778,0.0560
779,0.0553
780,0.0534
781,0.0539
782,0.0531
783,0.0524
784,0.0501
785,0.0510
786,0.0494
787,0.0493
788,0.0483
789,0.0475
790,0.0472
791,0.0447
792,0.0454
793,0.0447
794,0.0453
795,0.0446
796,0.0436
797,0.0420
798,0.0429
799,0.0421
800,0.0434
801,0.0417
802,0.0414
803,0.0422
804,0.0411
805,0.0404
806,0.0408
807,0.0404
808,0.0416
809,0.0411
810,0.0410
811,0.0407
812,0.0398
813,0.0385
814,0.0382
815,0.0384
816,0.0403
817,0.0395
818,0.0387
819,0.0388
820,0.0398
821,0.0403
822,0.0396
823,0.0368
824,0.0366
825,0.0385
826,0.0370
827,0.0355
828,0.0353
829,0.0358
830,0.0354
831,0.0367
832,0.0353
833,0.0341
834,0.0351
835,0.0338
836,0.0337
837,0.0335
838,0.0321
839,0.0328
840,0.0307
841,0.0321
842,0.0328
843,0.0310
844,0.0319
845,0.0315
846,0.0303
847,0.0319
848,0.0323
849,0.0310
850,0.0323
851,0.0318
852,0.0328
853,0.0333
854,0.0337
855,0.0332
856,0.0314
857,0.0339
858,0.0338
859,0.0344
860,0.0331
861,0.0346
862,0.0358
863,0.0358
864,0.0346
865,0.0345
866,0.0373
867,0.0363
868,0.0373
869,0.0354
870,0.0383
871,0.0360
872,0.0372
873,0.0370
874,0.0377
875,0.0372
876,0.0383
877,0.0380
878,0.0385
879,0.0407
880,0.0412
881,0.0405
882,0.0417
883,0.0445
884,0.0433
885,0.0446
886,0.0452
887,0.0469
888,0.0463
889,0.0498
890,0.0507
891,0.0511
892,0.0535
893,0.0551
894,0.0558
895,0.0556
896,0.0584
897,0.0577
898,0.0599
899,0.0613
900,0.0638
901,0.0662
902,0.0634
903,0.0665
904,0.0678
905,0.0710
906,0.0692
907,0.0750
908,0.0742
909,0.0726
910,0.0758
911,0.0695
912,0.0689
913,0.0693
914,0.0683
915,0.0688
916,0.0712
917,0.0673
918,0.0651
919,0.0657
920,0.0662
921,0.0611
922,0.0606
923,0.0577
924,0.0580
925,0.0583
926,0.0574
927,0.0543
928,0.0535
929,0.0535
930,0.0506
931,0.0490
932,0.0467
933,0.0467
934,0.0422
935,0.0400
936,0.0356
937,0.0313
938,0.0285
939,0.0256
940,0.0228
941,0.0189
942,0.0169
943,0.0155
944,0.0185
945,0.0169
946,0.0175
947,0.0244
