382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.9088
387,0.2285
388,0.3008
389,0.1837
390,0.0000
391,0.3367
392,0.3870
393,0.2659
394,0.0275
395,0.0254
396,0.3095
397,0.1549
398,0.1443
399,0.2266
400,0.1883
401,0.3526
402,0.0970
403,0.1567
404,0.0454
405,0.1897
406,0.2487
407,0.1972
408,0.1396
409,0.1218
410,0.2380
411,0.1105
412,0.1720
413,0.2205
414,0.1685
415,0.1331
416,0.1138
417,0.2070
418,0.1409
419,0.1491
420,0.1444
421,0.0918
422,0.1050
423,0.1071
424,0.1382
425,0.1182
426,0.1925
427,0.1129
428,0.1917
429,0.1384
430,0.1762
431,0.1435
432,0.1769
433,0.1246
434,0.1503
435,0.1756
436,0.1628
437,0.1490
438,0.1226
439,0.1402
440,0.1960
441,0.1622
442,0.1678
443,0.1754
444,0.1736
445,0.1390
446,0.1332
447,0.1383
448,0.1488
449,0.1389
450,0.1650
451,0.1346
452,0.1465
453,0.1508
454,0.1568
455,0.1650
456,0.1610
457,0.1519
458,0.1511
459,0.1388
460,0.1661
461,0.1653
462,0.1659
463,0.1598
464,0.1488
465,0.1357
466,0.1533
467,0.1529
468,0.1663
469,0.1660
470,0.1485
471,0.1606
472,0.1608
473,0.1567
474,0.1567
475,0.1735
476,0.1590
477,0.1591
478,0.1598
479,0.1739
480,0.1814
481,0.1647
482,0.1740
483,0.1717
484,0.1678
485,0.1826
486,0.1787
487,0.1869
488,0.1669
489,0.1704
490,0.1756
491,0.1808
492,0.1733
493,0.1810
494,0.1854
495,0.1712
496,0.1800
497,0.1645
498,0.1720
499,0.1650
500,0.1698
501,0.1701
502,0.1704
503,0.1623
504,0.1597
505,0.1519
506,0.1595
507,0.1554
508,0.1488
509,0.1495
510,0.1450
511,0.1328
512,0.1365
513,0.1326
514,0.1324
515,0.1308
516,0.1261
517,0.1225
518,0.1197
519,0.1178
520,0.1217
521,0.1107
522,0.1108
523,0.1068
524,0.1110
525,0.1075
526,0.1045
527,0.1056
528,0.1036
529,0.1023
530,0.0993
531,0.1000
532,0.0978
533,0.0962
534,0.0978
535,0.0957
536,0.0943
537,0.0929
538,0.0926
539,0.0886
540,0.0913
541,0.0890
542,0.0862
543,0.0874
544,0.0871
545,0.0849
546,0.0868
547,0.0856
548,0.0835
549,0.0805
550,0.0810
551,0.0794
552,0.0805
553,0.0793
554,0.0808
555,0.0780
556,0.0777
557,0.0782
558,0.0780
559,0.0774
560,0.0743
561,0.0763
562,0.0759
563,0.0751
564,0.0756
565,0.0767
566,0.0749
567,0.0756
568,0.0762
569,0.0775
570,0.0756
571,0.0770
572,0.0774
573,0.0768
574,0.0785
575,0.0773
576,0.0772
577,0.0781
578,0.0753
579,0.0789
580,0.0787
581,0.0767
582,0.0756
583,0.0766
584,0.0790
585,0.0777
586,0.0779
587,0.0773
588,0.0778
589,0.0774
590,0.0779
591,0.0766
592,0.0785
593,0.0774
594,0.0783
595,0.0779
596,0.0788
597,0.0762
598,0.0777
599,0.0783
600,0.0770
601,0.0793
602,0.0772
603,0.0773
604,0.0785
605,0.0773
606,0.0766
607,0.0776
608,0.0773
609,0.0767
610,0.0775
611,0.0776
612,0.0761
613,0.0761
614,0.0760
615,0.0775
616,0.0769
617,0.0767
618,0.0767
619,0.0747
620,0.0744
621,0.0752
622,0.0762
623,0.0750
624,0.0744
625,0.0735
626,0.0734
627,0.0745
628,0.0718
629,0.0715
630,0.0714
631,0.0712
632,0.0704
633,0.0694
634,0.0672
635,0.0674
636,0.0677
637,0.0679
638,0.0658
639,0.0672
640,0.0676
641,0.0660
642,0.0653
643,0.0651
644,0.0652
645,0.0648
646,0.0640
647,0.0640
648,0.0633
649,0.0633
650,0.0625
651,0.0615
652,0.0618
653,0.0614
654,0.0600
655,0.0600
656,0.0600
657,0.0585
658,0.0595
659,0.0599
660,0.0601
661,0.0589
662,0.0595
663,0.0602
664,0.0587
665,0.0602
666,0.0603
667,0.0607
668,0.0605
669,0.0608
670,0.0601
671,0.0615
672,0.0607
673,0.0605
674,0.0613
675,0.0622
676,0.0617
677,0.0614
678,0.0620
679,0.0624
680,0.0618
681,0.0630
682,0.0630
683,0.0643
684,0.0632
685,0.0635
686,0.0643
687,0.0636
688,0.0642
689,0.0659
690,0.0660
691,0.0665
692,0.0665
693,0.0669
694,0.0671
695,0.0675
696,0.0678
697,0.0692
698,0.0679
699,0.0684
700,0.0693
701,0.0680
702,0.0681
703,0.0691
704,0.0679
705,0.0687
706,0.0686
707,0.0690
708,0.0683
709,0.0688
710,0.0693
711,0.0692
712,0.0686
713,0.0697
714,0.0673
715,0.0673
716,0.0681
717,0.0655
718,0.0660
719,0.0674
720,0.0639
721,0.0631
722,0.0622
723,0.0633
724,0.0611
725,0.0626
726,0.0615
727,0.0621
728,0.0599
729,0.0607
730,0.0588
731,0.0601
732,0.0597
733,0.0594
734,0.0583
735,0.0586
736,0.0591
737,0.0580
738,0.0582
739,0.0566
740,0.0576
741,0.0549
742,0.0572
743,0.0561
744,0.0545
745,0.0559
746,0.0549
747,0.0548
748,0.0551
749,0.0536
750,0.0540
751,0.0544
752,0.0532
753,0.0539
754,0.0538
755,0.0539
756,0.0520
757,0.0523
758,0.0525
759,0.0541
760,0.0524
761,0.0524
762,0.0502
763,0.0528
764,0.0509
765,0.0509
766,0.0501
767,0.0497
768,0.0487
769,0.0478
770,0.0476
771,0.0478
772,0.0473
773,0.0480
774,0.0481
775,0.0473
776,0.0477
777,0.0461
778,0.0472
779,0.0486
780,0.0469
781,0.0471
782,0.0480
783,0.0465
784,0.0453
785,0.0462
786,0.0469
787,0.0470
788,0.0468
789,0.0461
790,0.0446
791,0.0443
792,0.0468
793,0.0448
794,0.0452
795,0.0448
796,0.0455
797,0.0466
798,0.0471
799,0.0477
800,0.0475
801,0.0479
802,0.0477
803,0.0488
804,0.0498
805,0.0498
806,0.0491
807,0.0517
808,0.0508
809,0.0519
810,0.0535
811,0.0538
812,0.0537
813,0.0539
814,0.0542
815,0.0546
816,0.0537
817,0.0542
818,0.0547
819,0.0573
820,0.0587
821,0.0582
822,0.0566
823,0.0583
824,0.0563
825,0.0575
826,0.0587
827,0.0555
828,0.0570
829,0.0581
830,0.0565
831,0.0556
832,0.0556
833,0.0546
834,0.0566
835,0.0558
836,0.0561
837,0.0555
838,0.0559
839,0.0537
840,0.0531
841,0.0531
842,0.0528
843,0.0514
844,0.0531
845,0.0534
846,0.0529
847,0.0515
848,0.0532
849,0.0512
850,0.0517
851,0.0527
852,0.0522
853,0.0522
854,0.0544
855,0.0536
856,0.0515
857,0.0527
858,0.0537
859,0.0499
860,0.0508
861,0.0519
862,0.0525
863,0.0520
864,0.0513
865,0.0518
866,0.0525
867,0.0525
868,0.0523
869,0.0502
870,0.0497
871,0.0492
872,0.0514
873,0.0484
874,0.0481
875,0.0480
876,0.0498
877,0.0488
878,0.0486
879,0.0504
880,0.0492
881,0.0486
882,0.0515
883,0.0518
884,0.0526
885,0.0509
886,0.0536
887,0.0530
888,0.0528
889,0.0531
890,0.0572
891,0.0552
892,0.0570
893,0.0587
894,0.0589
895,0.0581
896,0.0604
897,0.0603
898,0.0586
899,0.0577
900,0.0620
901,0.0619
902,0.0632
903,0.0635
904,0.0653
905,0.0639
906,0.0643
907,0.0650
908,0.0661
909,0.0625
910,0.0653
911,0.0619
912,0.0608
913,0.0583
914,0.0567
915,0.0566
916,0.0588
917,0.0552
918,0.0521
919,0.0518
920,0.0543
921,0.0476
922,0.0476
923,0.0449
924,0.0466
925,0.0439
926,0.0434
927,0.0413
928,0.0389
929,0.0397
930,0.0370
931,0.0364
932,0.0320
933,0.0334
934,0.0322
935,0.0292
936,0.0246
937,0.0220
938,0.0215
939,0.0190
940,0.0148
941,0.0122
942,0.0101
943,0.0107
944,0.0116
945,0.0119
946,0.0110
947,0.0176
