382,NaN
383,0.0000
384,0.6722
385,0.4733
386,0.0000
387,0.2633
388,0.3366
389,0.0582
390,0.0980
391,0.0560
392,0.2913
393,0.2289
394,0.0560
395,0.0000
396,0.1980
397,0.0000
398,0.0248
399,0.1299
400,0.2058
401,0.3257
402,0.0000
403,0.1152
404,0.1455
405,0.1842
406,0.1659
407,0.1023
408,0.0778
409,0.1377
410,0.0997
411,0.1767
412,0.1696
413,0.1080
414,0.0654
415,0.1179
416,0.1039
417,0.1271
418,0.0892
419,0.1086
420,0.1194
421,0.0839
422,0.1275
423,0.1212
424,0.0895
425,0.1041
426,0.1488
427,0.1168
428,0.0837
429,0.1112
430,0.1105
431,0.1248
432,0.1071
433,0.1165
434,0.1104
435,0.1454
436,0.0979
437,0.1589
438,0.1245
439,0.1330
440,0.1289
441,0.1464
442,0.1472
443,0.1628
444,0.1457
445,0.1270
446,0.1290
447,0.1318
448,0.1128
449,0.1184
450,0.1434
451,0.1045
452,0.0954
453,0.1168
454,0.1203
455,0.1156
456,0.1117
457,0.1237
458,0.1094
459,0.1053
460,0.1195
461,0.1244
462,0.1135
463,0.1281
464,0.1042
465,0.1046
466,0.1256
467,0.1137
468,0.1313
469,0.1408
470,0.1273
471,0.1299
472,0.1446
473,0.1463
474,0.1335
475,0.1422
476,0.1528
477,0.1650
478,0.1543
479,0.1746
480,0.1719
481,0.1674
482,0.1656
483,0.1717
484,0.1717
485,0.1841
486,0.1725
487,0.1809
488,0.1794
489,0.1681
490,0.1784
491,0.1724
492,0.1661
493,0.1737
494,0.1667
495,0.1595
496,0.1601
497,0.1601
498,0.1575
499,0.1455
500,0.1527
501,0.1508
502,0.1474
503,0.1362
504,0.1357
505,0.1299
506,0.1312
507,0.1351
508,0.1313
509,0.1258
510,0.1237
511,0.1203
512,0.1173
513,0.1190
514,0.1156
515,0.1152
516,0.1108
517,0.1077
518,0.1045
519,0.1043
520,0.1061
521,0.0980
522,0.0979
523,0.0948
524,0.0949
525,0.0923
526,0.0910
527,0.0915
528,0.0905
529,0.0887
530,0.0851
531,0.0867
532,0.0861
533,0.0807
534,0.0817
535,0.0772
536,0.0799
537,0.0786
538,0.0767
539,0.0773
540,0.0768
541,0.0759
542,0.0732
543,0.0746
544,0.0739
545,0.0732
546,0.0741
547,0.0729
548,0.0729
549,0.0712
550,0.0732
551,0.0734
552,0.0747
553,0.0756
554,0.0734
555,0.0773
556,0.0782
557,0.0782
558,0.0770
559,0.0775
560,0.0794
561,0.0783
562,0.0796
563,0.0796
564,0.0811
565,0.0796
566,0.0815
567,0.0817
568,0.0819
569,0.0813
570,0.0823
571,0.0835
572,0.0824
573,0.0818
574,0.0809
575,0.0803
576,0.0808
577,0.0813
578,0.0771
579,0.0794
580,0.0767
581,0.0761
582,0.0759
583,0.0757
584,0.0754
585,0.0730
586,0.0730
587,0.0703
588,0.0716
589,0.0703
590,0.0695
591,0.0678
592,0.0682
593,0.0689
594,0.0685
595,0.0669
596,0.0669
597,0.0668
598,0.0672
599,0.0669
600,0.0651
601,0.0662
602,0.0661
603,0.0651
604,0.0658
605,0.0654
606,0.0637
607,0.0659
608,0.0666
609,0.0662
610,0.0667
611,0.0678
612,0.0689
613,0.0693
614,0.0685
615,0.0695
616,0.0700
617,0.0687
618,0.0698
619,0.0710
620,0.0719
621,0.0719
622,0.0732
623,0.0721
624,0.0733
625,0.0743
626,0.0734
627,0.0742
628,0.0744
629,0.0752
630,0.0744
631,0.0747
632,0.0739
633,0.0743
634,0.0719
635,0.0717
636,0.0718
637,0.0725
638,0.0718
639,0.0723
640,0.0725
641,0.0723
642,0.0715
643,0.0704
644,0.0697
645,0.0686
646,0.0680
647,0.0673
648,0.0679
649,0.0663
650,0.0665
651,0.0655
652,0.0649
653,0.0650
654,0.0632
655,0.0632
656,0.0628
657,0.0610
658,0.0625
659,0.0607
660,0.0613
661,0.0604
662,0.0607
663,0.0611
664,0.0607
665,0.0600
666,0.0598
667,0.0601
668,0.0606
669,0.0603
670,0.0601
671,0.0593
672,0.0601
673,0.0603
674,0.0599
675,0.0609
676,0.0616
677,0.0589
678,0.0608
679,0.0605
680,0.0611
681,0.0601
682,0.0612
683,0.0622
684,0.0628
685,0.0615
686,0.0622
687,0.0616
688,0.0625
689,0.0639
690,0.0635
691,0.0641
692,0.0647
693,0.0657
694,0.0656
695,0.0633
696,0.0661
697,0.0656
698,0.0664
699,0.0674
700,0.0684
701,0.0677
702,0.0682
703,0.0678
704,0.0666
705,0.0672
706,0.0671
707,0.0669
708,0.0663
709,0.0662
710,0.0670
711,0.0677
712,0.0670
713,0.0672
714,0.0657
715,0.0660
716,0.0650
717,0.0649
718,0.0645
719,0.0641
720,0.0624
721,0.0622
722,0.0602
723,0.0601
724,0.0592
725,0.0584
726,0.0587
727,0.0583
728,0.0565
729,0.0564
730,0.0553
731,0.0573
732,0.0556
733,0.0562
734,0.0569
735,0.0563
736,0.0548
737,0.0551
738,0.0541
739,0.0542
740,0.0533
741,0.0528
742,0.0538
743,0.0528
744,0.0530
745,0.0531
746,0.0528
747,0.0516
748,0.0529
749,0.0521
750,0.0531
751,0.0534
752,0.0540
753,0.0542
754,0.0542
755,0.0540
756,0.0544
757,0.0558
758,0.0536
759,0.0539
760,0.0540
761,0.0541
762,0.0551
763,0.0540
764,0.0558
765,0.0547
766,0.0549
767,0.0559
768,0.0540
769,0.0535
770,0.0549
771,0.0547
772,0.0543
773,0.0541
774,0.0550
775,0.0543
776,0.0567
777,0.0558
778,0.0560
779,0.0568
780,0.0550
781,0.0577
782,0.0567
783,0.0567
784,0.0563
785,0.0570
786,0.0568
787,0.0576
788,0.0569
789,0.0567
790,0.0569
791,0.0564
792,0.0562
793,0.0573
794,0.0570
795,0.0574
796,0.0571
797,0.0589
798,0.0583
799,0.0580
800,0.0592
801,0.0611
802,0.0595
803,0.0607
804,0.0607
805,0.0620
806,0.0627
807,0.0628
808,0.0641
809,0.0629
810,0.0657
811,0.0653
812,0.0642
813,0.0649
814,0.0633
815,0.0639
816,0.0652
817,0.0634
818,0.0653
819,0.0672
820,0.0663
821,0.0648
822,0.0644
823,0.0649
824,0.0629
825,0.0664
826,0.0628
827,0.0609
828,0.0617
829,0.0618
830,0.0608
831,0.0598
832,0.0587
833,0.0577
834,0.0578
835,0.0574
836,0.0569
837,0.0549
838,0.0543
839,0.0544
840,0.0508
841,0.0523
842,0.0527
843,0.0507
844,0.0507
845,0.0503
846,0.0503
847,0.0497
848,0.0493
849,0.0489
850,0.0485
851,0.0482
852,0.0476
853,0.0478
854,0.0490
855,0.0492
856,0.0480
857,0.0471
858,0.0460
859,0.0452
860,0.0471
861,0.0479
862,0.0474
863,0.0479
864,0.0466
865,0.0457
866,0.0473
867,0.0476
868,0.0466
869,0.0482
870,0.0468
871,0.0447
872,0.0458
873,0.0450
874,0.0452
875,0.0442
876,0.0458
877,0.0461
878,0.0437
879,0.0482
880,0.0471
881,0.0447
882,0.0469
883,0.0460
884,0.0490
885,0.0502
886,0.0507
887,0.0520
888,0.0512
889,0.0534
890,0.0550
891,0.0547
892,0.0557
893,0.0576
894,0.0564
895,0.0593
896,0.0614
897,0.0625
898,0.0598
899,0.0603
900,0.0655
901,0.0636
902,0.0636
903,0.0652
904,0.0708
905,0.0678
906,0.0684
907,0.0725
908,0.0701
909,0.0691
910,0.0725
911,0.0663
912,0.0699
913,0.0650
914,0.0671
915,0.0650
916,0.0681
917,0.0622
918,0.0640
919,0.0619
920,0.0610
921,0.0549
922,0.0591
923,0.0539
924,0.0571
925,0.0544
926,0.0500
927,0.0522
928,0.0507
929,0.0505
930,0.0460
931,0.0420
932,0.0428
933,0.0409
934,0.0386
935,0.0363
936,0.0308
937,0.0270
938,0.0244
939,0.0214
940,0.0181
941,0.0173
942,0.0161
943,0.0155
944,0.0155
945,0.0160
946,0.0148
947,0.0181
