382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.3131
387,0.3934
388,0.2472
389,0.0000
390,0.0687
391,0.1667
392,0.1039
393,0.0565
394,0.0915
395,0.0798
396,0.1402
397,0.0000
398,0.1147
399,0.1581
400,0.1193
401,0.3006
402,0.0641
403,0.1530
404,0.0582
405,0.0627
406,0.1316
407,0.0959
408,0.1287
409,0.0288
410,0.0804
411,0.1284
412,0.1328
413,0.1124
414,0.0356
415,0.0127
416,0.0480
417,0.1087
418,0.0294
419,0.0174
420,0.0877
421,0.0863
422,0.0111
423,0.0437
424,0.0007
425,0.0000
426,0.0814
427,0.0443
428,0.0537
429,0.0628
430,0.0806
431,0.0561
432,0.0373
433,0.0241
434,0.0608
435,0.0795
436,0.0657
437,0.0595
438,0.0681
439,0.0440
440,0.0689
441,0.0767
442,0.0655
443,0.0811
444,0.0693
445,0.0638
446,0.0413
447,0.0749
448,0.0307
449,0.0647
450,0.0541
451,0.0522
452,0.0384
453,0.0764
454,0.0661
455,0.0592
456,0.0622
457,0.0610
458,0.0521
459,0.0607
460,0.0577
461,0.0734
462,0.0604
463,0.0611
464,0.0573
465,0.0577
466,0.0586
467,0.0591
468,0.0754
469,0.0721
470,0.0687
471,0.0603
472,0.0745
473,0.0707
474,0.0740
475,0.0753
476,0.0884
477,0.0965
478,0.0872
479,0.1054
480,0.0953
481,0.0993
482,0.0941
483,0.0945
484,0.1007
485,0.1078
486,0.1019
487,0.1096
488,0.1048
489,0.1105
490,0.1173
491,0.1120
492,0.1070
493,0.1180
494,0.1214
495,0.1228
496,0.1117
497,0.1159
498,0.1172
499,0.1092
500,0.1135
501,0.1089
502,0.1098
503,0.1058
504,0.1036
505,0.1026
506,0.0987
507,0.1046
508,0.1002
509,0.0979
510,0.0981
511,0.0882
512,0.0898
513,0.0896
514,0.0855
515,0.0850
516,0.0864
517,0.0838
518,0.0774
519,0.0810
520,0.0812
521,0.0759
522,0.0782
523,0.0758
524,0.0769
525,0.0759
526,0.0751
527,0.0776
528,0.0768
529,0.0751
530,0.0751
531,0.0739
532,0.0761
533,0.0743
534,0.0753
535,0.0731
536,0.0744
537,0.0757
538,0.0761
539,0.0760
540,0.0760
541,0.0759
542,0.0753
543,0.0747
544,0.0747
545,0.0766
546,0.0786
547,0.0777
548,0.0784
549,0.0768
550,0.0768
551,0.0762
552,0.0772
553,0.0796
554,0.0804
555,0.0803
556,0.0794
557,0.0802
558,0.0820
559,0.0814
560,0.0821
561,0.0816
562,0.0836
563,0.0820
564,0.0837
565,0.0832
566,0.0814
567,0.0842
568,0.0844
569,0.0838
570,0.0856
571,0.0861
572,0.0857
573,0.0871
574,0.0867
575,0.0857
576,0.0858
577,0.0864
578,0.0855
579,0.0867
580,0.0871
581,0.0859
582,0.0864
583,0.0841
584,0.0855
585,0.0848
586,0.0854
587,0.0843
588,0.0847
589,0.0839
590,0.0850
591,0.0845
592,0.0852
593,0.0849
594,0.0858
595,0.0844
596,0.0851
597,0.0859
598,0.0854
599,0.0860
600,0.0847
601,0.0855
602,0.0856
603,0.0853
604,0.0864
605,0.0870
606,0.0838
607,0.0870
608,0.0857
609,0.0859
610,0.0869
611,0.0866
612,0.0887
613,0.0882
614,0.0870
615,0.0898
616,0.0890
617,0.0876
618,0.0870
619,0.0887
620,0.0899
621,0.0903
622,0.0915
623,0.0915
624,0.0913
625,0.0919
626,0.0895
627,0.0912
628,0.0914
629,0.0929
630,0.0927
631,0.0939
632,0.0918
633,0.0902
634,0.0905
635,0.0888
636,0.0906
637,0.0914
638,0.0897
639,0.0910
640,0.0921
641,0.0920
642,0.0918
643,0.0918
644,0.0913
645,0.0916
646,0.0916
647,0.0918
648,0.0917
649,0.0923
650,0.0906
651,0.0909
652,0.0897
653,0.0907
654,0.0893
655,0.0883
656,0.0889
657,0.0882
658,0.0892
659,0.0891
660,0.0892
661,0.0876
662,0.0885
663,0.0891
664,0.0876
665,0.0891
666,0.0873
667,0.0899
668,0.0889
669,0.0893
670,0.0892
671,0.0897
672,0.0875
673,0.0887
674,0.0889
675,0.0898
676,0.0896
677,0.0888
678,0.0873
679,0.0889
680,0.0887
681,0.0888
682,0.0892
683,0.0883
684,0.0898
685,0.0902
686,0.0891
687,0.0881
688,0.0904
689,0.0916
690,0.0896
691,0.0914
692,0.0911
693,0.0894
694,0.0915
695,0.0913
696,0.0925
697,0.0928
698,0.0916
699,0.0919
700,0.0937
701,0.0913
702,0.0934
703,0.0918
704,0.0920
705,0.0922
706,0.0926
707,0.0920
708,0.0919
709,0.0918
710,0.0915
711,0.0919
712,0.0919
713,0.0921
714,0.0912
715,0.0902
716,0.0911
717,0.0904
718,0.0886
719,0.0893
720,0.0878
721,0.0855
722,0.0842
723,0.0878
724,0.0860
725,0.0849
726,0.0849
727,0.0861
728,0.0851
729,0.0834
730,0.0846
731,0.0830
732,0.0851
733,0.0835
734,0.0855
735,0.0852
736,0.0837
737,0.0826
738,0.0842
739,0.0838
740,0.0834
741,0.0836
742,0.0831
743,0.0817
744,0.0841
745,0.0841
746,0.0834
747,0.0835
748,0.0836
749,0.0827
750,0.0849
751,0.0835
752,0.0843
753,0.0854
754,0.0861
755,0.0863
756,0.0866
757,0.0871
758,0.0865
759,0.0858
760,0.0849
761,0.0867
762,0.0842
763,0.0854
764,0.0856
765,0.0861
766,0.0851
767,0.0838
768,0.0831
769,0.0838
770,0.0832
771,0.0847
772,0.0833
773,0.0837
774,0.0831
775,0.0838
776,0.0815
777,0.0817
778,0.0834
779,0.0836
780,0.0813
781,0.0844
782,0.0826
783,0.0822
784,0.0811
785,0.0826
786,0.0820
787,0.0814
788,0.0823
789,0.0804
790,0.0809
791,0.0809
792,0.0801
793,0.0795
794,0.0809
795,0.0805
796,0.0794
797,0.0807
798,0.0801
799,0.0821
800,0.0837
801,0.0837
802,0.0843
803,0.0851
804,0.0859
805,0.0850
806,0.0849
807,0.0871
808,0.0887
809,0.0889
810,0.0895
811,0.0885
812,0.0899
813,0.0898
814,0.0912
815,0.0906
816,0.0926
817,0.0905
818,0.0924
819,0.0914
820,0.0936
821,0.0925
822,0.0920
823,0.0922
824,0.0927
825,0.0908
826,0.0917
827,0.0909
828,0.0882
829,0.0895
830,0.0888
831,0.0891
832,0.0867
833,0.0854
834,0.0864
835,0.0845
836,0.0830
837,0.0831
838,0.0810
839,0.0801
840,0.0800
841,0.0773
842,0.0792
843,0.0769
844,0.0766
845,0.0765
846,0.0777
847,0.0768
848,0.0766
849,0.0765
850,0.0742
851,0.0778
852,0.0734
853,0.0742
854,0.0754
855,0.0726
856,0.0751
857,0.0744
858,0.0745
859,0.0723
860,0.0738
861,0.0745
862,0.0724
863,0.0734
864,0.0735
865,0.0730
866,0.0738
867,0.0723
868,0.0706
869,0.0705
870,0.0707
871,0.0690
872,0.0714
873,0.0680
874,0.0696
875,0.0685
876,0.0673
877,0.0686
878,0.0709
879,0.0694
880,0.0702
881,0.0687
882,0.0689
883,0.0702
884,0.0702
885,0.0727
886,0.0742
887,0.0737
888,0.0745
889,0.0766
890,0.0796
891,0.0766
892,0.0805
893,0.0822
894,0.0812
895,0.0832
896,0.0834
897,0.0852
898,0.0839
899,0.0857
900,0.0903
901,0.0892
902,0.0900
903,0.0914
904,0.0933
905,0.0937
906,0.0950
907,0.0967
908,0.0962
909,0.0951
910,0.0952
911,0.0910
912,0.0889
913,0.0876
914,0.0865
915,0.0873
916,0.0853
917,0.0775
918,0.0775
919,0.0770
920,0.0763
921,0.0738
922,0.0721
923,0.0685
924,0.0697
925,0.0665
926,0.0649
927,0.0634
928,0.0615
929,0.0607
930,0.0589
931,0.0550
932,0.0557
933,0.0499
934,0.0501
935,0.0437
936,0.0400
937,0.0348
938,0.0326
939,0.0279
940,0.0241
941,0.0231
942,0.0220
943,0.0181
944,0.0191
945,0.0182
946,0.0195
947,0.0238
