382,NaN
383,0.0000
384,0.0130
385,1.0000
386,0.0000
387,0.2764
388,0.5932
389,0.1803
390,0.2702
391,0.2340
392,0.2464
393,0.1777
394,0.0592
395,0.1619
396,0.4773
397,0.0979
398,0.1021
399,0.2817
400,0.2753
401,0.3188
402,0.0831
403,0.2071
404,0.1897
405,0.2455
406,0.1365
407,0.1466
408,0.1790
409,0.1137
410,0.2086
411,0.1653
412,0.1883
413,0.2000
414,0.1653
415,0.1813
416,0.1714
417,0.2149
418,0.2149
419,0.1554
420,0.1990
421,0.0903
422,0.1228
423,0.1764
424,0.1308
425,0.0987
426,0.1729
427,0.1478
428,0.1409
429,0.1535
430,0.1715
431,0.1098
432,0.2124
433,0.1488
434,0.1598
435,0.1734
436,0.1696
437,0.1947
438,0.1946
439,0.1829
440,0.1938
441,0.1932
442,0.1751
443,0.1930
444,0.1640
445,0.1796
446,0.1457
447,0.1497
448,0.1452
449,0.1746
450,0.1604
451,0.1587
452,0.1603
453,0.1749
454,0.1705
455,0.1640
456,0.1730
457,0.1710
458,0.1447
459,0.1377
460,0.1678
461,0.1578
462,0.1505
463,0.1667
464,0.1755
465,0.1596
466,0.1581
467,0.1563
468,0.1749
469,0.1869
470,0.1684
471,0.1656
472,0.1729
473,0.1766
474,0.1826
475,0.1881
476,0.1858
477,0.1940
478,0.1952
479,0.2055
480,0.2048
481,0.1889
482,0.2051
483,0.2113
484,0.2001
485,0.2153
486,0.2066
487,0.2219
488,0.2147
489,0.2226
490,0.2261
491,0.2146
492,0.2199
493,0.2230
494,0.2338
495,0.2293
496,0.2298
497,0.2157
498,0.2246
499,0.2039
500,0.2118
501,0.2080
502,0.2061
503,0.1888
504,0.1835
505,0.1760
506,0.1753
507,0.1706
508,0.1705
509,0.1587
510,0.1567
511,0.1459
512,0.1411
513,0.1371
514,0.1372
515,0.1322
516,0.1295
517,0.1246
518,0.1225
519,0.1214
520,0.1216
521,0.1160
522,0.1197
523,0.1172
524,0.1183
525,0.1145
526,0.1178
527,0.1157
528,0.1139
529,0.1135
530,0.1121
531,0.1094
532,0.1093
533,0.1070
534,0.1051
535,0.1019
536,0.1039
537,0.0996
538,0.1001
539,0.0940
540,0.0950
541,0.0951
542,0.0922
543,0.0918
544,0.0918
545,0.0902
546,0.0912
547,0.0907
548,0.0890
549,0.0887
550,0.0894
551,0.0908
552,0.0921
553,0.0934
554,0.0957
555,0.0954
556,0.0975
557,0.0989
558,0.1009
559,0.1003
560,0.1015
561,0.1020
562,0.1015
563,0.1027
564,0.1042
565,0.1039
566,0.1023
567,0.1032
568,0.1037
569,0.1021
570,0.1026
571,0.0989
572,0.0970
573,0.0972
574,0.0946
575,0.0934
576,0.0928
577,0.0904
578,0.0884
579,0.0879
580,0.0862
581,0.0855
582,0.0836
583,0.0819
584,0.0812
585,0.0809
586,0.0808
587,0.0805
588,0.0805
589,0.0810
590,0.0819
591,0.0815
592,0.0841
593,0.0832
594,0.0857
595,0.0858
596,0.0868
597,0.0871
598,0.0890
599,0.0908
600,0.0903
601,0.0930
602,0.0939
603,0.0936
604,0.0956
605,0.0950
606,0.0949
607,0.0939
608,0.0947
609,0.0938
610,0.0933
611,0.0927
612,0.0932
613,0.0917
614,0.0897
615,0.0899
616,0.0880
617,0.0852
618,0.0848
619,0.0838
620,0.0825
621,0.0811
622,0.0802
623,0.0796
624,0.0774
625,0.0769
626,0.0747
627,0.0748
628,0.0750
629,0.0739
630,0.0742
631,0.0736
632,0.0727
633,0.0730
634,0.0719
635,0.0736
636,0.0737
637,0.0754
638,0.0749
639,0.0781
640,0.0782
641,0.0810
642,0.0818
643,0.0811
644,0.0832
645,0.0836
646,0.0868
647,0.0872
648,0.0879
649,0.0901
650,0.0909
651,0.0901
652,0.0898
653,0.0889
654,0.0903
655,0.0913
656,0.0905
657,0.0902
658,0.0900
659,0.0883
660,0.0880
661,0.0871
662,0.0855
663,0.0852
664,0.0841
665,0.0829
666,0.0808
667,0.0821
668,0.0809
669,0.0779
670,0.0773
671,0.0748
672,0.0730
673,0.0724
674,0.0696
675,0.0691
676,0.0686
677,0.0663
678,0.0659
679,0.0651
680,0.0643
681,0.0650
682,0.0634
683,0.0637
684,0.0628
685,0.0624
686,0.0633
687,0.0631
688,0.0646
689,0.0649
690,0.0659
691,0.0674
692,0.0671
693,0.0685
694,0.0689
695,0.0713
696,0.0719
697,0.0732
698,0.0753
699,0.0759
700,0.0774
701,0.0797
702,0.0799
703,0.0821
704,0.0808
705,0.0830
706,0.0834
707,0.0836
708,0.0854
709,0.0864
710,0.0867
711,0.0872
712,0.0878
713,0.0887
714,0.0873
715,0.0872
716,0.0857
717,0.0856
718,0.0853
719,0.0847
720,0.0830
721,0.0801
722,0.0800
723,0.0777
724,0.0751
725,0.0766
726,0.0743
727,0.0741
728,0.0720
729,0.0704
730,0.0693
731,0.0686
732,0.0683
733,0.0667
734,0.0653
735,0.0643
736,0.0639
737,0.0616
738,0.0610
739,0.0595
740,0.0584
741,0.0585
742,0.0571
743,0.0564
744,0.0570
745,0.0557
746,0.0541
747,0.0554
748,0.0561
749,0.0538
750,0.0551
751,0.0561
752,0.0562
753,0.0577
754,0.0581
755,0.0585
756,0.0600
757,0.0598
758,0.0602
759,0.0622
760,0.0619
761,0.0621
762,0.0623
763,0.0645
764,0.0663
765,0.0663
766,0.0663
767,0.0671
768,0.0682
769,0.0695
770,0.0694
771,0.0711
772,0.0716
773,0.0716
774,0.0733
775,0.0737
776,0.0749
777,0.0755
778,0.0758
779,0.0751
780,0.0747
781,0.0752
782,0.0780
783,0.0769
784,0.0768
785,0.0767
786,0.0777
787,0.0761
788,0.0768
789,0.0756
790,0.0754
791,0.0729
792,0.0750
793,0.0725
794,0.0728
795,0.0719
796,0.0720
797,0.0714
798,0.0714
799,0.0707
800,0.0716
801,0.0690
802,0.0697
803,0.0704
804,0.0691
805,0.0691
806,0.0663
807,0.0686
808,0.0686
809,0.0685
810,0.0690
811,0.0676
812,0.0664
813,0.0665
814,0.0646
815,0.0631
816,0.0641
817,0.0644
818,0.0634
819,0.0638
820,0.0630
821,0.0626
822,0.0635
823,0.0601
824,0.0622
825,0.0604
826,0.0622
827,0.0592
828,0.0589
829,0.0594
830,0.0589
831,0.0586
832,0.0585
833,0.0588
834,0.0574
835,0.0587
836,0.0580
837,0.0585
838,0.0582
839,0.0581
840,0.0575
841,0.0573
842,0.0600
843,0.0582
844,0.0599
845,0.0592
846,0.0597
847,0.0584
848,0.0601
849,0.0604
850,0.0604
851,0.0629
852,0.0606
853,0.0613
854,0.0647
855,0.0624
856,0.0631
857,0.0653
858,0.0639
859,0.0657
860,0.0653
861,0.0662
862,0.0686
863,0.0674
864,0.0665
865,0.0649
866,0.0669
867,0.0680
868,0.0656
869,0.0653
870,0.0643
871,0.0655
872,0.0661
873,0.0640
874,0.0642
875,0.0607
876,0.0615
877,0.0633
878,0.0635
879,0.0645
880,0.0641
881,0.0631
882,0.0630
883,0.0652
884,0.0649
885,0.0660
886,0.0671
887,0.0676
888,0.0668
889,0.0678
890,0.0700
891,0.0685
892,0.0696
893,0.0700
894,0.0701
895,0.0689
896,0.0734
897,0.0689
898,0.0692
899,0.0703
900,0.0736
901,0.0729
902,0.0713
903,0.0729
904,0.0725
905,0.0753
906,0.0738
907,0.0747
908,0.0745
909,0.0729
910,0.0710
911,0.0684
912,0.0715
913,0.0642
914,0.0683
915,0.0637
916,0.0650
917,0.0621
918,0.0609
919,0.0570
920,0.0596
921,0.0568
922,0.0568
923,0.0551
924,0.0514
925,0.0532
926,0.0496
927,0.0468
928,0.0457
929,0.0463
930,0.0443
931,0.0412
932,0.0415
933,0.0389
934,0.0365
935,0.0340
936,0.0293
937,0.0261
938,0.0254
939,0.0233
940,0.0172
941,0.0159
942,0.0140
943,0.0140
944,0.0137
945,0.0150
946,0.0132
947,0.0235
