382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.0000
388,0.0000
389,0.0000
390,0.0000
391,0.0000
392,0.1993
393,0.1256
394,0.0000
395,0.0000
396,0.1254
397,0.0000
398,0.0433
399,0.0315
400,0.0895
401,0.2378
402,0.0000
403,0.0701
404,0.0114
405,0.0369
406,0.0000
407,0.0000
408,0.0369
409,0.0716
410,0.0617
411,0.0534
412,0.0379
413,0.0314
414,0.0211
415,0.0000
416,0.0000
417,0.0000
418,0.0000
419,0.0033
420,0.0716
421,0.0000
422,0.0000
423,0.0093
424,0.0000
425,0.0135
426,0.0568
427,0.0000
428,0.0050
429,0.0000
430,0.0247
431,0.0193
432,0.0044
433,0.0233
434,0.0118
435,0.0282
436,0.0282
437,0.0353
438,0.0201
439,0.0000
440,0.0152
441,0.0242
442,0.0024
443,0.0442
444,0.0291
445,0.0146
446,0.0248
447,0.0186
448,0.0044
449,0.0059
450,0.0170
451,0.0132
452,0.0244
453,0.0199
454,0.0182
455,0.0143
456,0.0230
457,0.0047
458,0.0199
459,0.0128
460,0.0150
461,0.0257
462,0.0206
463,0.0401
464,0.0068
465,0.0077
466,0.0141
467,0.0144
468,0.0253
469,0.0269
470,0.0111
471,0.0097
472,0.0270
473,0.0221
474,0.0318
475,0.0250
476,0.0299
477,0.0320
478,0.0230
479,0.0349
480,0.0280
481,0.0221
482,0.0266
483,0.0205
484,0.0224
485,0.0352
486,0.0235
487,0.0326
488,0.0240
489,0.0270
490,0.0353
491,0.0280
492,0.0238
493,0.0346
494,0.0260
495,0.0314
496,0.0293
497,0.0306
498,0.0271
499,0.0288
500,0.0280
501,0.0257
502,0.0253
503,0.0298
504,0.0263
505,0.0233
506,0.0218
507,0.0261
508,0.0249
509,0.0281
510,0.0257
511,0.0221
512,0.0215
513,0.0203
514,0.0230
515,0.0210
516,0.0193
517,0.0217
518,0.0168
519,0.0190
520,0.0206
521,0.0182
522,0.0183
523,0.0169
524,0.0185
525,0.0178
526,0.0186
527,0.0173
528,0.0162
529,0.0173
530,0.0164
531,0.0166
532,0.0186
533,0.0163
534,0.0190
535,0.0166
536,0.0185
537,0.0193
538,0.0171
539,0.0188
540,0.0189
541,0.0184
542,0.0169
543,0.0188
544,0.0175
545,0.0172
546,0.0185
547,0.0173
548,0.0174
549,0.0166
550,0.0166
551,0.0177
552,0.0183
553,0.0178
554,0.0177
555,0.0182
556,0.0184
557,0.0184
558,0.0175
559,0.0173
560,0.0168
561,0.0179
562,0.0186
563,0.0191
564,0.0182
565,0.0184
566,0.0170
567,0.0182
568,0.0183
569,0.0190
570,0.0186
571,0.0191
572,0.0184
573,0.0181
574,0.0185
575,0.0177
576,0.0191
577,0.0197
578,0.0192
579,0.0194
580,0.0193
581,0.0177
582,0.0176
583,0.0187
584,0.0182
585,0.0176
586,0.0181
587,0.0177
588,0.0183
589,0.0174
590,0.0183
591,0.0177
592,0.0180
593,0.0178
594,0.0178
595,0.0175
596,0.0165
597,0.0167
598,0.0168
599,0.0172
600,0.0175
601,0.0175
602,0.0173
603,0.0171
604,0.0176
605,0.0179
606,0.0166
607,0.0181
608,0.0181
609,0.0172
610,0.0176
611,0.0174
612,0.0179
613,0.0173
614,0.0173
615,0.0171
616,0.0173
617,0.0174
618,0.0176
619,0.0179
620,0.0169
621,0.0176
622,0.0179
623,0.0178
624,0.0182
625,0.0177
626,0.0167
627,0.0177
628,0.0178
629,0.0178
630,0.0182
631,0.0184
632,0.0174
633,0.0171
634,0.0168
635,0.0170
636,0.0175
637,0.0171
638,0.0164
639,0.0173
640,0.0177
641,0.0179
642,0.0171
643,0.0171
644,0.0171
645,0.0169
646,0.0172
647,0.0167
648,0.0174
649,0.0168
650,0.0164
651,0.0176
652,0.0170
653,0.0173
654,0.0168
655,0.0167
656,0.0163
657,0.0159
658,0.0158
659,0.0153
660,0.0164
661,0.0160
662,0.0158
663,0.0160
664,0.0161
665,0.0164
666,0.0154
667,0.0150
668,0.0150
669,0.0159
670,0.0160
671,0.0162
672,0.0160
673,0.0159
674,0.0153
675,0.0159
676,0.0166
677,0.0152
678,0.0157
679,0.0153
680,0.0157
681,0.0153
682,0.0155
683,0.0161
684,0.0152
685,0.0156
686,0.0145
687,0.0154
688,0.0158
689,0.0162
690,0.0164
691,0.0161
692,0.0160
693,0.0157
694,0.0160
695,0.0159
696,0.0166
697,0.0163
698,0.0156
699,0.0165
700,0.0159
701,0.0153
702,0.0159
703,0.0157
704,0.0156
705,0.0150
706,0.0159
707,0.0156
708,0.0152
709,0.0158
710,0.0150
711,0.0161
712,0.0151
713,0.0161
714,0.0147
715,0.0158
716,0.0156
717,0.0157
718,0.0147
719,0.0161
720,0.0147
721,0.0136
722,0.0132
723,0.0148
724,0.0142
725,0.0141
726,0.0149
727,0.0143
728,0.0136
729,0.0140
730,0.0137
731,0.0133
732,0.0138
733,0.0130
734,0.0145
735,0.0135
736,0.0142
737,0.0145
738,0.0135
739,0.0137
740,0.0135
741,0.0132
742,0.0132
743,0.0129
744,0.0137
745,0.0134
746,0.0138
747,0.0132
748,0.0143
749,0.0128
750,0.0126
751,0.0132
752,0.0127
753,0.0136
754,0.0128
755,0.0136
756,0.0132
757,0.0131
758,0.0136
759,0.0137
760,0.0141
761,0.0132
762,0.0134
763,0.0139
764,0.0146
765,0.0135
766,0.0134
767,0.0136
768,0.0134
769,0.0136
770,0.0126
771,0.0136
772,0.0125
773,0.0133
774,0.0130
775,0.0127
776,0.0144
777,0.0134
778,0.0128
779,0.0132
780,0.0125
781,0.0138
782,0.0130
783,0.0133
784,0.0123
785,0.0138
786,0.0132
787,0.0133
788,0.0131
789,0.0126
790,0.0125
791,0.0136
792,0.0122
793,0.0129
794,0.0125
795,0.0131
796,0.0130
797,0.0136
798,0.0126
799,0.0126
800,0.0127
801,0.0134
802,0.0129
803,0.0133
804,0.0142
805,0.0135
806,0.0126
807,0.0134
808,0.0140
809,0.0135
810,0.0143
811,0.0135
812,0.0133
813,0.0138
814,0.0136
815,0.0145
816,0.0143
817,0.0138
818,0.0141
819,0.0146
820,0.0152
821,0.0140
822,0.0141
823,0.0125
824,0.0139
825,0.0155
826,0.0139
827,0.0134
828,0.0136
829,0.0139
830,0.0136
831,0.0143
832,0.0134
833,0.0132
834,0.0133
835,0.0138
836,0.0127
837,0.0132
838,0.0123
839,0.0119
840,0.0123
841,0.0111
842,0.0135
843,0.0107
844,0.0130
845,0.0126
846,0.0105
847,0.0119
848,0.0113
849,0.0122
850,0.0114
851,0.0125
852,0.0115
853,0.0116
854,0.0118
855,0.0115
856,0.0107
857,0.0120
858,0.0111
859,0.0106
860,0.0107
861,0.0119
862,0.0118
863,0.0113
864,0.0102
865,0.0113
866,0.0121
867,0.0128
868,0.0101
869,0.0105
870,0.0097
871,0.0098
872,0.0117
873,0.0110
874,0.0101
875,0.0103
876,0.0099
877,0.0096
878,0.0100
879,0.0100
880,0.0115
881,0.0102
882,0.0116
883,0.0124
884,0.0128
885,0.0116
886,0.0124
887,0.0115
888,0.0119
889,0.0118
890,0.0122
891,0.0125
892,0.0129
893,0.0139
894,0.0136
895,0.0130
896,0.0139
897,0.0150
898,0.0141
899,0.0112
900,0.0147
901,0.0138
902,0.0116
903,0.0131
904,0.0149
905,0.0149
906,0.0139
907,0.0157
908,0.0154
909,0.0139
910,0.0154
911,0.0110
912,0.0145
913,0.0125
914,0.0132
915,0.0143
916,0.0132
917,0.0130
918,0.0106
919,0.0099
920,0.0154
921,0.0109
922,0.0109
923,0.0114
924,0.0101
925,0.0102
926,0.0085
927,0.0103
928,0.0090
929,0.0099
930,0.0100
931,0.0078
932,0.0081
933,0.0052
934,0.0073
935,0.0051
936,0.0046
937,0.0045
938,0.0042
939,0.0045
940,0.0025
941,0.0033
942,0.0037
943,0.0017
944,0.0014
945,0.0020
946,0.0012
947,0.0059
