382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3474
388,0.3136
389,0.1166
390,0.1382
391,0.1483
392,0.1021
393,0.1580
394,0.1015
395,0.1576
396,0.2829
397,0.0661
398,0.2098
399,0.0769
400,0.2543
401,0.3710
402,0.1091
403,0.2246
404,0.1685
405,0.1931
406,0.2457
407,0.1560
408,0.1794
409,0.0884
410,0.1465
411,0.1471
412,0.1364
413,0.1206
414,0.1104
415,0.0928
416,0.0543
417,0.1155
418,0.0455
419,0.1176
420,0.0593
421,0.0639
422,0.0372
423,0.0857
424,0.0782
425,0.0591
426,0.1767
427,0.0908
428,0.1413
429,0.1625
430,0.1611
431,0.1294
432,0.2228
433,0.2060
434,0.2064
435,0.2422
436,0.2189
437,0.2364
438,0.2690
439,0.2390
440,0.2910
441,0.2429
442,0.2735
443,0.2597
444,0.2177
445,0.2402
446,0.2196
447,0.2146
448,0.1976
449,0.1937
450,0.1738
451,0.1476
452,0.1346
453,0.1573
454,0.1382
455,0.1348
456,0.1375
457,0.0943
458,0.0919
459,0.0854
460,0.0886
461,0.0917
462,0.0609
463,0.0791
464,0.0569
465,0.0469
466,0.0541
467,0.0419
468,0.0555
469,0.0712
470,0.0555
471,0.0580
472,0.0716
473,0.0768
474,0.0800
475,0.0996
476,0.1191
477,0.1220
478,0.1436
479,0.1557
480,0.1642
481,0.1731
482,0.1947
483,0.2205
484,0.2266
485,0.2452
486,0.2634
487,0.2776
488,0.2889
489,0.2898
490,0.2975
491,0.3058
492,0.3144
493,0.3245
494,0.3227
495,0.3284
496,0.3250
497,0.3124
498,0.3179
499,0.2896
500,0.2951
501,0.2873
502,0.2842
503,0.2566
504,0.2463
505,0.2321
506,0.2282
507,0.2140
508,0.2026
509,0.1925
510,0.1769
511,0.1615
512,0.1495
513,0.1431
514,0.1266
515,0.1193
516,0.1074
517,0.0969
518,0.0899
519,0.0790
520,0.0754
521,0.0645
522,0.0611
523,0.0535
524,0.0510
525,0.0473
526,0.0443
527,0.0419
528,0.0393
529,0.0357
530,0.0344
531,0.0340
532,0.0344
533,0.0322
534,0.0339
535,0.0345
536,0.0360
537,0.0372
538,0.0390
539,0.0424
540,0.0448
541,0.0456
542,0.0500
543,0.0537
544,0.0560
545,0.0600
546,0.0665
547,0.0697
548,0.0710
549,0.0754
550,0.0783
551,0.0830
552,0.0864
553,0.0931
554,0.0986
555,0.0988
556,0.1019
557,0.1072
558,0.1109
559,0.1131
560,0.1145
561,0.1185
562,0.1217
563,0.1229
564,0.1246
565,0.1271
566,0.1275
567,0.1294
568,0.1303
569,0.1314
570,0.1331
571,0.1334
572,0.1330
573,0.1318
574,0.1315
575,0.1313
576,0.1298
577,0.1273
578,0.1245
579,0.1247
580,0.1217
581,0.1201
582,0.1174
583,0.1157
584,0.1119
585,0.1074
586,0.1055
587,0.1025
588,0.0997
589,0.0956
590,0.0936
591,0.0885
592,0.0840
593,0.0822
594,0.0789
595,0.0754
596,0.0717
597,0.0687
598,0.0673
599,0.0640
600,0.0617
601,0.0577
602,0.0548
603,0.0518
604,0.0499
605,0.0469
606,0.0452
607,0.0430
608,0.0406
609,0.0387
610,0.0371
611,0.0359
612,0.0342
613,0.0328
614,0.0320
615,0.0305
616,0.0296
617,0.0278
618,0.0298
619,0.0293
620,0.0281
621,0.0295
622,0.0307
623,0.0306
624,0.0308
625,0.0316
626,0.0329
627,0.0337
628,0.0350
629,0.0373
630,0.0379
631,0.0395
632,0.0393
633,0.0422
634,0.0440
635,0.0458
636,0.0491
637,0.0500
638,0.0518
639,0.0540
640,0.0575
641,0.0603
642,0.0612
643,0.0629
644,0.0655
645,0.0677
646,0.0697
647,0.0724
648,0.0751
649,0.0755
650,0.0777
651,0.0788
652,0.0814
653,0.0826
654,0.0845
655,0.0855
656,0.0864
657,0.0881
658,0.0899
659,0.0911
660,0.0929
661,0.0930
662,0.0944
663,0.0963
664,0.0958
665,0.0979
666,0.0972
667,0.1005
668,0.1012
669,0.0995
670,0.1007
671,0.1023
672,0.1000
673,0.1020
674,0.1008
675,0.1026
676,0.1020
677,0.1010
678,0.1011
679,0.0997
680,0.0995
681,0.0995
682,0.0985
683,0.0974
684,0.0978
685,0.0969
686,0.0967
687,0.0921
688,0.0948
689,0.0940
690,0.0925
691,0.0914
692,0.0890
693,0.0878
694,0.0877
695,0.0851
696,0.0845
697,0.0830
698,0.0813
699,0.0787
700,0.0772
701,0.0754
702,0.0746
703,0.0725
704,0.0698
705,0.0681
706,0.0655
707,0.0643
708,0.0633
709,0.0605
710,0.0583
711,0.0583
712,0.0553
713,0.0536
714,0.0513
715,0.0510
716,0.0482
717,0.0464
718,0.0442
719,0.0434
720,0.0411
721,0.0389
722,0.0373
723,0.0358
724,0.0339
725,0.0327
726,0.0313
727,0.0313
728,0.0286
729,0.0285
730,0.0273
731,0.0267
732,0.0261
733,0.0247
734,0.0252
735,0.0244
736,0.0237
737,0.0232
738,0.0228
739,0.0217
740,0.0219
741,0.0228
742,0.0223
743,0.0216
744,0.0219
745,0.0226
746,0.0218
747,0.0222
748,0.0236
749,0.0227
750,0.0232
751,0.0250
752,0.0253
753,0.0248
754,0.0267
755,0.0269
756,0.0281
757,0.0291
758,0.0289
759,0.0305
760,0.0314
761,0.0322
762,0.0330
763,0.0351
764,0.0348
765,0.0371
766,0.0374
767,0.0383
768,0.0395
769,0.0398
770,0.0407
771,0.0423
772,0.0428
773,0.0437
774,0.0456
775,0.0473
776,0.0476
777,0.0498
778,0.0497
779,0.0518
780,0.0531
781,0.0554
782,0.0556
783,0.0563
784,0.0582
785,0.0582
786,0.0599
787,0.0609
788,0.0635
789,0.0640
790,0.0643
791,0.0642
792,0.0652
793,0.0664
794,0.0671
795,0.0690
796,0.0681
797,0.0709
798,0.0704
799,0.0730
800,0.0759
801,0.0749
802,0.0774
803,0.0785
804,0.0792
805,0.0806
806,0.0832
807,0.0851
808,0.0850
809,0.0866
810,0.0901
811,0.0881
812,0.0892
813,0.0904
814,0.0903
815,0.0901
816,0.0923
817,0.0919
818,0.0918
819,0.0927
820,0.0957
821,0.0951
822,0.0969
823,0.0947
824,0.0949
825,0.0934
826,0.0942
827,0.0928
828,0.0909
829,0.0904
830,0.0907
831,0.0894
832,0.0881
833,0.0868
834,0.0859
835,0.0837
836,0.0824
837,0.0827
838,0.0803
839,0.0791
840,0.0761
841,0.0765
842,0.0758
843,0.0748
844,0.0746
845,0.0720
846,0.0719
847,0.0715
848,0.0694
849,0.0685
850,0.0665
851,0.0653
852,0.0652
853,0.0647
854,0.0640
855,0.0634
856,0.0631
857,0.0621
858,0.0603
859,0.0590
860,0.0579
861,0.0572
862,0.0558
863,0.0554
864,0.0542
865,0.0535
866,0.0531
867,0.0514
868,0.0500
869,0.0487
870,0.0491
871,0.0474
872,0.0466
873,0.0439
874,0.0447
875,0.0425
876,0.0433
877,0.0418
878,0.0411
879,0.0413
880,0.0394
881,0.0373
882,0.0376
883,0.0399
884,0.0379
885,0.0376
886,0.0376
887,0.0376
888,0.0358
889,0.0356
890,0.0365
891,0.0351
892,0.0363
893,0.0361
894,0.0348
895,0.0324
896,0.0324
897,0.0321
898,0.0309
899,0.0312
900,0.0323
901,0.0313
902,0.0299
903,0.0303
904,0.0329
905,0.0289
906,0.0283
907,0.0281
908,0.0288
909,0.0284
910,0.0269
911,0.0233
912,0.0267
913,0.0236
914,0.0216
915,0.0235
916,0.0207
917,0.0206
918,0.0192
919,0.0204
920,0.0203
921,0.0163
922,0.0183
923,0.0159
924,0.0164
925,0.0162
926,0.0150
927,0.0136
928,0.0147
929,0.0152
930,0.0140
931,0.0127
932,0.0125
933,0.0128
934,0.0129
935,0.0098
936,0.0081
937,0.0066
938,0.0099
939,0.0051
940,0.0043
941,0.0062
942,0.0051
943,0.0047
944,0.0035
945,0.0061
946,0.0040
947,0.0145
