382,NaN
383,0.2431
384,0.9215
385,0.0000
386,0.0000
387,0.1698
388,0.4523
389,0.0219
390,0.0815
391,0.0471
392,0.0832
393,0.2923
394,0.0000
395,0.0000
396,0.0623
397,0.0000
398,0.1857
399,0.0597
400,0.0772
401,0.3536
402,0.0000
403,0.0588
404,0.1153
405,0.0497
406,0.0696
407,0.1459
408,0.1013
409,0.0859
410,0.1579
411,0.1201
412,0.0542
413,0.1917
414,0.0837
415,0.0590
416,0.0424
417,0.0154
418,0.0946
419,0.0513
420,0.1116
421,0.0623
422,0.0461
423,0.0594
424,0.0651
425,0.0817
426,0.0644
427,0.0325
428,0.0424
429,0.0222
430,0.0635
431,0.0510
432,0.0414
433,0.0578
434,0.0259
435,0.0420
436,0.0358
437,0.0924
438,0.0853
439,0.0593
440,0.0872
441,0.0742
442,0.0738
443,0.0898
444,0.0693
445,0.0621
446,0.0525
447,0.0498
448,0.0559
449,0.0477
450,0.0548
451,0.0479
452,0.0489
453,0.0734
454,0.0542
455,0.0573
456,0.0611
457,0.0683
458,0.0568
459,0.0625
460,0.0601
461,0.0660
462,0.0546
463,0.0650
464,0.0582
465,0.0333
466,0.0530
467,0.0522
468,0.0650
469,0.0838
470,0.0527
471,0.0504
472,0.0760
473,0.0584
474,0.0561
475,0.0698
476,0.0689
477,0.0788
478,0.0749
479,0.0881
480,0.0764
481,0.0719
482,0.0715
483,0.0739
484,0.0706
485,0.0834
486,0.0749
487,0.0840
488,0.0819
489,0.0702
490,0.0937
491,0.0787
492,0.0803
493,0.0855
494,0.0790
495,0.0845
496,0.0797
497,0.0765
498,0.0839
499,0.0777
500,0.0844
501,0.0808
502,0.0673
503,0.0682
504,0.0686
505,0.0611
506,0.0688
507,0.0684
508,0.0633
509,0.0640
510,0.0649
511,0.0555
512,0.0579
513,0.0536
514,0.0541
515,0.0525
516,0.0517
517,0.0534
518,0.0467
519,0.0495
520,0.0492
521,0.0420
522,0.0437
523,0.0434
524,0.0437
525,0.0427
526,0.0442
527,0.0443
528,0.0430
529,0.0406
530,0.0400
531,0.0421
532,0.0409
533,0.0419
534,0.0434
535,0.0410
536,0.0393
537,0.0395
538,0.0407
539,0.0397
540,0.0407
541,0.0398
542,0.0400
543,0.0404
544,0.0394
545,0.0392
546,0.0416
547,0.0397
548,0.0404
549,0.0388
550,0.0390
551,0.0389
552,0.0401
553,0.0378
554,0.0395
555,0.0385
556,0.0393
557,0.0411
558,0.0398
559,0.0403
560,0.0402
561,0.0405
562,0.0410
563,0.0392
564,0.0391
565,0.0393
566,0.0389
567,0.0400
568,0.0395
569,0.0406
570,0.0416
571,0.0405
572,0.0406
573,0.0402
574,0.0406
575,0.0388
576,0.0403
577,0.0411
578,0.0394
579,0.0403
580,0.0394
581,0.0397
582,0.0396
583,0.0378
584,0.0388
585,0.0382
586,0.0388
587,0.0381
588,0.0393
589,0.0372
590,0.0382
591,0.0377
592,0.0373
593,0.0376
594,0.0381
595,0.0371
596,0.0374
597,0.0357
598,0.0376
599,0.0383
600,0.0369
601,0.0363
602,0.0364
603,0.0367
604,0.0370
605,0.0366
606,0.0366
607,0.0367
608,0.0371
609,0.0358
610,0.0363
611,0.0361
612,0.0369
613,0.0366
614,0.0355
615,0.0362
616,0.0352
617,0.0359
618,0.0367
619,0.0378
620,0.0365
621,0.0357
622,0.0366
623,0.0359
624,0.0365
625,0.0370
626,0.0368
627,0.0364
628,0.0367
629,0.0370
