382,NaN
383,0.0000
384,0.8532
385,1.0000
386,0.7066
387,0.3228
388,0.3210
389,0.1870
390,0.0494
391,0.1773
392,0.3973
393,0.3662
394,0.0099
395,0.0672
396,0.2470
397,0.1530
398,0.1543
399,0.1414
400,0.1822
401,0.3256
402,0.1136
403,0.2429
404,0.1997
405,0.1775
406,0.2109
407,0.1908
408,0.1280
409,0.0775
410,0.1900
411,0.1631
412,0.2107
413,0.1876
414,0.1579
415,0.2040
416,0.2351
417,0.2107
418,0.1455
419,0.1587
420,0.1997
421,0.1602
422,0.1452
423,0.0924
424,0.1360
425,0.1215
426,0.1240
427,0.1064
428,0.1372
429,0.1170
430,0.1889
431,0.1814
432,0.2183
433,0.1592
434,0.2228
435,0.1880
436,0.2065
437,0.2064
438,0.1893
439,0.1618
440,0.1663
441,0.1799
442,0.1396
443,0.1249
444,0.1379
445,0.1301
446,0.1168
447,0.1323
448,0.1204
449,0.1499
450,0.1606
451,0.1462
452,0.1756
453,0.1955
454,0.2037
455,0.2052
456,0.2082
457,0.1986
458,0.1686
459,0.1645
460,0.1480
461,0.1495
462,0.1387
463,0.1520
464,0.1171
465,0.1116
466,0.1273
467,0.1172
468,0.1310
469,0.1450
470,0.1382
471,0.1511
472,0.1684
473,0.1794
474,0.1956
475,0.2079
476,0.2141
477,0.2363
478,0.2312
479,0.2514
480,0.2426
481,0.2241
482,0.2197
483,0.2194
484,0.2097
485,0.2192
486,0.1931
487,0.1912
488,0.1749
489,0.1694
490,0.1739
491,0.1627
492,0.1694
493,0.1778
494,0.1819
495,0.1917
496,0.2019
497,0.2073
498,0.2202
499,0.2194
500,0.2365
501,0.2379
502,0.2433
503,0.2256
504,0.2213
505,0.2156
506,0.2154
507,0.2084
508,0.1927
509,0.1821
510,0.1639
511,0.1489
512,0.1405
513,0.1315
514,0.1270
515,0.1125
516,0.1068
517,0.1027
518,0.0956
519,0.0964
520,0.0930
521,0.0918
522,0.0934
523,0.0972
524,0.1040
525,0.1057
526,0.1125
527,0.1153
528,0.1188
529,0.1228
530,0.1264
531,0.1243
532,0.1263
533,0.1252
534,0.1273
535,0.1215
536,0.1220
537,0.1171
538,0.1136
539,0.1116
540,0.1053
541,0.1014
542,0.0972
543,0.0910
544,0.0878
545,0.0838
546,0.0810
547,0.0792
548,0.0755
549,0.0743
550,0.0736
551,0.0725
552,0.0754
553,0.0762
554,0.0798
555,0.0841
556,0.0866
557,0.0887
558,0.0950
559,0.0983
560,0.1036
561,0.1079
562,0.1094
563,0.1123
564,0.1141
565,0.1152
566,0.1155
567,0.1165
568,0.1187
569,0.1176
570,0.1160
571,0.1134
572,0.1096
573,0.1082
574,0.1012
575,0.0987
576,0.0957
577,0.0897
578,0.0863
579,0.0852
580,0.0801
581,0.0771
582,0.0728
583,0.0715
584,0.0692
585,0.0686
586,0.0685
587,0.0680
588,0.0692
589,0.0689
590,0.0724
591,0.0733
592,0.0778
593,0.0793
594,0.0825
595,0.0861
596,0.0877
597,0.0915
598,0.0952
599,0.0977
600,0.1009
601,0.1018
602,0.1039
603,0.1036
604,0.1056
605,0.1060
606,0.1044
607,0.1051
608,0.1048
609,0.1028
610,0.1009
611,0.0991
612,0.0966
613,0.0944
614,0.0891
615,0.0876
616,0.0844
617,0.0812
618,0.0769
619,0.0759
620,0.0718
621,0.0704
622,0.0688
623,0.0670
624,0.0661
625,0.0639
626,0.0624
627,0.0636
628,0.0637
629,0.0638
630,0.0644
631,0.0670
632,0.0670
633,0.0698
634,0.0725
635,0.0736
636,0.0766
637,0.0807
638,0.0825
639,0.0853
640,0.0894
641,0.0920
642,0.0939
643,0.0969
644,0.0993
645,0.1010
646,0.1009
647,0.1041
648,0.1033
649,0.1021
650,0.1022
651,0.1015
652,0.1004
653,0.0980
654,0.0967
655,0.0956
656,0.0943
657,0.0906
658,0.0887
659,0.0857
660,0.0826
661,0.0794
662,0.0778
663,0.0739
664,0.0711
665,0.0677
666,0.0658
667,0.0648
668,0.0632
669,0.0599
670,0.0591
671,0.0581
672,0.0559
673,0.0559
674,0.0541
675,0.0559
676,0.0564
677,0.0566
678,0.0574
679,0.0575
680,0.0593
681,0.0609
682,0.0627
683,0.0655
684,0.0681
685,0.0690
686,0.0726
687,0.0743
688,0.0775
689,0.0803
690,0.0837
691,0.0853
692,0.0871
693,0.0897
694,0.0913
695,0.0929
696,0.0947
697,0.0975
698,0.0978
699,0.0980
700,0.1005
701,0.0989
702,0.0978
703,0.0976
704,0.0974
705,0.0958
706,0.0940
707,0.0930
708,0.0908
709,0.0902
710,0.0876
711,0.0863
712,0.0831
713,0.0820
714,0.0790
715,0.0770
716,0.0733
717,0.0709
718,0.0682
719,0.0657
720,0.0642
721,0.0594
722,0.0591
723,0.0559
724,0.0545
725,0.0531
726,0.0522
727,0.0512
728,0.0505
729,0.0480
730,0.0495
731,0.0494
732,0.0502
733,0.0497
734,0.0515
735,0.0517
736,0.0528
737,0.0541
738,0.0547
739,0.0562
740,0.0574
741,0.0608
742,0.0623
743,0.0623
744,0.0664
745,0.0661
746,0.0676
747,0.0705
748,0.0732
749,0.0739
750,0.0761
751,0.0789
752,0.0813
753,0.0830
754,0.0842
755,0.0848
756,0.0878
757,0.0866
758,0.0889
759,0.0884
760,0.0894
761,0.0888
762,0.0884
763,0.0887
764,0.0888
765,0.0886
766,0.0861
767,0.0844
768,0.0821
769,0.0807
770,0.0798
771,0.0802
772,0.0780
773,0.0767
774,0.0754
775,0.0728
776,0.0724
777,0.0697
778,0.0675
779,0.0668
780,0.0637
781,0.0618
782,0.0607
783,0.0595
784,0.0573
785,0.0568
786,0.0561
787,0.0528
788,0.0532
789,0.0504
790,0.0487
791,0.0473
792,0.0474
793,0.0480
794,0.0468
795,0.0455
796,0.0467
797,0.0483
798,0.0471
799,0.0483
800,0.0494
801,0.0487
802,0.0512
803,0.0529
804,0.0540
805,0.0563
806,0.0571
807,0.0588
808,0.0611
809,0.0630
810,0.0652
811,0.0677
812,0.0677
813,0.0721
814,0.0724
815,0.0741
816,0.0768
817,0.0798
818,0.0816
819,0.0835
820,0.0863
821,0.0864
822,0.0887
823,0.0884
824,0.0889
825,0.0903
826,0.0924
827,0.0901
828,0.0915
829,0.0922
830,0.0926
831,0.0891
832,0.0885
833,0.0880
834,0.0891
835,0.0878
836,0.0866
837,0.0851
838,0.0843
839,0.0800
840,0.0813
841,0.0772
842,0.0800
843,0.0757
844,0.0749
845,0.0747
846,0.0716
847,0.0703
848,0.0698
849,0.0670
850,0.0641
851,0.0655
852,0.0641
853,0.0615
854,0.0619
855,0.0578
856,0.0585
857,0.0560
858,0.0551
859,0.0535
860,0.0526
861,0.0528
862,0.0512
863,0.0506
864,0.0489
865,0.0461
866,0.0473
867,0.0467
868,0.0443
869,0.0412
870,0.0431
871,0.0440
872,0.0425
873,0.0415
874,0.0403
875,0.0416
876,0.0401
877,0.0416
878,0.0403
879,0.0416
880,0.0432
881,0.0426
882,0.0449
883,0.0444
884,0.0468
885,0.0493
886,0.0500
887,0.0520
888,0.0532
889,0.0530
890,0.0569
891,0.0604
892,0.0613
893,0.0642
894,0.0676
895,0.0692
896,0.0692
897,0.0706
898,0.0738
899,0.0768
900,0.0823
901,0.0831
902,0.0829
903,0.0854
904,0.0886
905,0.0909
906,0.0924
907,0.0953
908,0.1001
909,0.0990
910,0.0998
911,0.0933
912,0.0965
913,0.0944
914,0.0954
915,0.0942
916,0.0909
917,0.0882
918,0.0875
919,0.0843
920,0.0843
921,0.0813
922,0.0818
923,0.0771
924,0.0762
925,0.0737
926,0.0706
927,0.0713
928,0.0664
929,0.0661
930,0.0639
931,0.0608
932,0.0579
933,0.0543
934,0.0503
935,0.0470
936,0.0419
937,0.0348
938,0.0320
939,0.0258
940,0.0242
941,0.0200
942,0.0222
943,0.0193
944,0.0192
945,0.0188
946,0.0178
947,0.0253
