382,NaN
383,0.0000
384,0.0000
385,0.6531
386,0.0000
387,0.2040
388,0.2787
389,0.2221
390,0.0697
391,0.0142
392,0.3325
393,0.0095
394,0.0993
395,0.0150
396,0.2049
397,0.0630
398,0.1506
399,0.0000
400,0.1846
401,0.2574
402,0.0000
403,0.0240
404,0.1103
405,0.0628
406,0.0477
407,0.1482
408,0.1121
409,0.0449
410,0.0862
411,0.0727
412,0.1179
413,0.0872
414,0.0035
415,0.0945
416,0.0359
417,0.0871
418,0.0000
419,0.0315
420,0.0638
421,0.0533
422,0.0481
423,0.0567
424,0.0120
425,0.0833
426,0.1090
427,0.0397
428,0.0498
429,0.0457
430,0.0727
431,0.0773
432,0.0775
433,0.0380
434,0.0673
435,0.0886
436,0.0736
437,0.1097
438,0.0435
439,0.0615
440,0.0613
441,0.0704
442,0.0620
443,0.0903
444,0.0633
445,0.0608
446,0.0600
447,0.0725
448,0.0473
449,0.0680
450,0.0569
451,0.0509
452,0.0517
453,0.0730
454,0.0666
455,0.0681
456,0.0678
457,0.0622
458,0.0558
459,0.0548
460,0.0559
461,0.0703
462,0.0542
463,0.0650
464,0.0592
465,0.0418
466,0.0584
467,0.0528
468,0.0700
469,0.0715
470,0.0561
471,0.0573
472,0.0576
473,0.0637
474,0.0586
475,0.0620
476,0.0675
477,0.0707
478,0.0707
479,0.0873
480,0.0720
481,0.0734
482,0.0681
483,0.0858
484,0.0719
485,0.0863
486,0.0692
487,0.0867
488,0.0828
489,0.0767
490,0.0825
491,0.0845
492,0.0712
493,0.0847
494,0.0811
495,0.0823
496,0.0794
497,0.0756
498,0.0743
499,0.0737
500,0.0786
501,0.0774
502,0.0722
503,0.0685
504,0.0709
505,0.0707
506,0.0673
507,0.0666
508,0.0636
509,0.0609
510,0.0611
511,0.0547
512,0.0575
513,0.0531
514,0.0531
515,0.0512
516,0.0529
517,0.0506
518,0.0493
519,0.0487
520,0.0498
521,0.0448
522,0.0450
523,0.0440
524,0.0468
525,0.0416
526,0.0423
527,0.0424
528,0.0421
529,0.0418
530,0.0422
531,0.0415
532,0.0437
533,0.0412
534,0.0417
535,0.0403
536,0.0398
537,0.0410
538,0.0404
539,0.0401
540,0.0411
541,0.0399
542,0.0389
543,0.0394
544,0.0399
545,0.0399
546,0.0419
547,0.0405
548,0.0393
549,0.0404
550,0.0381
551,0.0391
552,0.0408
553,0.0409
554,0.0391
555,0.0373
556,0.0404
557,0.0397
558,0.0395
559,0.0403
560,0.0400
561,0.0392
562,0.0399
563,0.0393
564,0.0395
565,0.0408
566,0.0388
567,0.0396
568,0.0391
569,0.0407
570,0.0404
571,0.0418
572,0.0409
573,0.0395
574,0.0407
575,0.0408
576,0.0407
577,0.0402
578,0.0387
579,0.0404
580,0.0399
581,0.0386
582,0.0383
583,0.0384
584,0.0382
585,0.0391
586,0.0386
587,0.0375
588,0.0366
589,0.0377
590,0.0386
591,0.0376
592,0.0379
593,0.0371
594,0.0377
595,0.0360
596,0.0371
597,0.0353
598,0.0373
599,0.0370
600,0.0364
601,0.0367
602,0.0368
603,0.0355
604,0.0363
605,0.0371
606,0.0358
607,0.0376
608,0.0363
609,0.0366
610,0.0364
611,0.0364
612,0.0368
613,0.0367
614,0.0364
615,0.0377
616,0.0359
617,0.0357
618,0.0364
619,0.0373
620,0.0359
621,0.0366
622,0.0364
623,0.0364
624,0.0368
625,0.0368
626,0.0367
627,0.0368
628,0.0371
629,0.0371
630,0.0368
631,0.0373
632,0.0366
633,0.0369
634,0.0368
635,0.0351
636,0.0354
637,0.0356
638,0.0357
639,0.0353
640,0.0362
641,0.0364
642,0.0360
643,0.0353
644,0.0354
645,0.0357
646,0.0356
647,0.0354
648,0.0350
649,0.0343
650,0.0340
651,0.0342
652,0.0352
653,0.0346
654,0.0341
655,0.0345
656,0.0333
657,0.0335
658,0.0332
659,0.0335
660,0.0327
661,0.0331
662,0.0329
663,0.0339
664,0.0335
665,0.0331
666,0.0320
667,0.0326
668,0.0324
669,0.0341
670,0.0332
671,0.0335
672,0.0326
673,0.0322
674,0.0320
675,0.0327
676,0.0331
677,0.0327
678,0.0328
679,0.0309
680,0.0322
681,0.0316
682,0.0322
683,0.0323
684,0.0323
685,0.0324
686,0.0331
687,0.0314
688,0.0327
689,0.0332
690,0.0326
691,0.0323
692,0.0314
693,0.0323
694,0.0327
695,0.0331
696,0.0324
697,0.0334
698,0.0330
699,0.0322
700,0.0332
701,0.0327
702,0.0322
703,0.0327
704,0.0309
705,0.0315
706,0.0314
707,0.0328
708,0.0322
709,0.0318
710,0.0319
711,0.0324
712,0.0312
713,0.0313
714,0.0314
715,0.0319
716,0.0318
717,0.0314
718,0.0304
719,0.0312
720,0.0298
721,0.0299
722,0.0286
723,0.0296
724,0.0281
725,0.0292
726,0.0290
727,0.0288
728,0.0285
729,0.0276
730,0.0276
731,0.0276
732,0.0284
733,0.0277
734,0.0281
735,0.0276
736,0.0276
737,0.0277
738,0.0273
739,0.0273
740,0.0265
741,0.0280
742,0.0261
743,0.0267
744,0.0266
745,0.0276
746,0.0266
747,0.0277
748,0.0282
749,0.0265
750,0.0262
751,0.0275
752,0.0282
753,0.0274
754,0.0283
755,0.0274
756,0.0272
757,0.0284
758,0.0262
759,0.0280
760,0.0279
761,0.0278
762,0.0281
763,0.0281
764,0.0265
765,0.0274
766,0.0275
767,0.0268
768,0.0273
769,0.0272
770,0.0276
771,0.0275
772,0.0265
773,0.0265
774,0.0277
775,0.0265
776,0.0269
777,0.0260
778,0.0257
779,0.0271
780,0.0263
781,0.0267
782,0.0259
783,0.0273
784,0.0262
785,0.0266
786,0.0264
787,0.0271
788,0.0269
789,0.0261
790,0.0271
791,0.0257
792,0.0254
793,0.0253
794,0.0266
795,0.0256
796,0.0250
797,0.0270
798,0.0260
799,0.0274
800,0.0284
801,0.0268
802,0.0259
803,0.0279
804,0.0270
805,0.0274
806,0.0278
807,0.0285
808,0.0275
809,0.0283
810,0.0299
811,0.0289
812,0.0282
813,0.0283
814,0.0280
815,0.0289
816,0.0277
817,0.0288
818,0.0278
819,0.0303
820,0.0305
821,0.0300
822,0.0301
823,0.0295
824,0.0288
825,0.0294
826,0.0299
827,0.0287
828,0.0280
829,0.0279
830,0.0279
831,0.0286
832,0.0271
833,0.0263
834,0.0269
835,0.0277
836,0.0259
837,0.0264
838,0.0258
839,0.0252
840,0.0248
841,0.0248
842,0.0247
843,0.0233
844,0.0228
845,0.0255
846,0.0244
847,0.0227
848,0.0242
849,0.0236
850,0.0248
851,0.0239
852,0.0230
853,0.0238
854,0.0245
855,0.0236
856,0.0242
857,0.0235
858,0.0241
859,0.0233
860,0.0225
861,0.0241
862,0.0219
863,0.0233
864,0.0218
865,0.0208
866,0.0239
867,0.0239
868,0.0220
869,0.0209
870,0.0218
871,0.0236
872,0.0223
873,0.0204
874,0.0213
875,0.0211
876,0.0223
877,0.0209
878,0.0211
879,0.0218
880,0.0229
881,0.0233
882,0.0225
883,0.0226
884,0.0230
885,0.0242
886,0.0219
887,0.0250
888,0.0216
889,0.0237
890,0.0260
891,0.0255
892,0.0240
893,0.0279
894,0.0254
895,0.0258
896,0.0249
897,0.0256
898,0.0274
899,0.0265
900,0.0278
901,0.0302
902,0.0273
903,0.0281
904,0.0283
905,0.0280
906,0.0275
907,0.0299
908,0.0310
909,0.0287
910,0.0310
911,0.0269
912,0.0289
913,0.0276
914,0.0264
915,0.0262
916,0.0270
917,0.0240
918,0.0239
919,0.0243
920,0.0254
921,0.0215
922,0.0213
923,0.0203
924,0.0198
925,0.0212
926,0.0204
927,0.0198
928,0.0177
929,0.0175
930,0.0170
931,0.0167
932,0.0164
933,0.0147
934,0.0165
935,0.0134
936,0.0086
937,0.0096
938,0.0095
939,0.0074
940,0.0067
941,0.0069
942,0.0044
943,0.0051
944,0.0048
945,0.0058
946,0.0056
947,0.0119
