382,NaN
383,1.0000
384,0.1600
385,1.0000
386,0.0000
387,0.3366
388,0.0727
389,0.0000
390,0.0000
391,0.2625
392,0.1732
393,0.0000
394,0.0348
395,0.0000
396,0.1260
397,0.0000
398,0.0003
399,0.1222
400,0.0000
401,0.2691
402,0.0000
403,0.1161
404,0.0724
405,0.1233
406,0.0648
407,0.0385
408,0.0778
409,0.0735
410,0.1101
411,0.1615
412,0.0985
413,0.0159
414,0.0166
415,0.0057
416,0.0537
417,0.0890
418,0.0128
419,0.0494
420,0.0627
421,0.0144
422,0.0444
423,0.0465
424,0.0750
425,0.0113
426,0.0764
427,0.0713
428,0.1026
429,0.0447
430,0.0248
431,0.0696
432,0.0770
433,0.0459
434,0.0696
435,0.0772
436,0.0665
437,0.0675
438,0.0640
439,0.0668
440,0.0866
441,0.1002
442,0.0848
443,0.0474
444,0.0516
445,0.0605
446,0.0556
447,0.0645
448,0.0323
449,0.0741
450,0.0499
451,0.0762
452,0.0529
453,0.0565
454,0.0636
455,0.0710
456,0.0644
457,0.0674
458,0.0589
459,0.0538
460,0.0585
461,0.0694
462,0.0605
463,0.0658
464,0.0520
465,0.0472
466,0.0626
467,0.0477
468,0.0771
469,0.0656
470,0.0701
471,0.0563
472,0.0673
473,0.0680
474,0.0650
475,0.0742
476,0.0698
477,0.0728
478,0.0701
479,0.0798
480,0.0767
481,0.0812
482,0.0792
483,0.0742
484,0.0727
485,0.0832
486,0.0752
487,0.0841
488,0.0813
489,0.0792
490,0.0771
491,0.0811
492,0.0788
493,0.0875
494,0.0812
495,0.0773
496,0.0834
497,0.0752
498,0.0853
499,0.0734
500,0.0758
501,0.0755
502,0.0750
503,0.0687
504,0.0684
505,0.0664
506,0.0638
507,0.0658
508,0.0641
509,0.0590
510,0.0625
511,0.0551
512,0.0562
513,0.0562
514,0.0591
515,0.0514
516,0.0523
517,0.0507
518,0.0465
519,0.0463
520,0.0478
521,0.0446
522,0.0457
523,0.0437
524,0.0451
525,0.0442
526,0.0435
527,0.0424
528,0.0428
529,0.0422
530,0.0426
531,0.0423
532,0.0405
533,0.0398
534,0.0420
535,0.0402
536,0.0413
537,0.0416
538,0.0402
539,0.0392
540,0.0400
541,0.0399
542,0.0395
543,0.0394
544,0.0396
545,0.0397
546,0.0412
547,0.0407
548,0.0404
549,0.0392
550,0.0394
551,0.0392
552,0.0402
553,0.0392
554,0.0401
555,0.0396
556,0.0395
557,0.0402
558,0.0405
559,0.0392
560,0.0398
561,0.0389
562,0.0404
563,0.0408
564,0.0396
565,0.0396
566,0.0381
567,0.0402
568,0.0398
569,0.0420
570,0.0394
571,0.0414
572,0.0397
573,0.0406
574,0.0399
575,0.0392
576,0.0409
577,0.0405
578,0.0398
579,0.0401
580,0.0394
581,0.0384
582,0.0385
583,0.0381
584,0.0388
585,0.0388
586,0.0381
587,0.0381
588,0.0386
589,0.0375
590,0.0378
591,0.0367
592,0.0380
593,0.0368
594,0.0376
595,0.0366
596,0.0358
597,0.0364
598,0.0375
599,0.0367
600,0.0367
601,0.0371
602,0.0364
603,0.0360
604,0.0369
605,0.0359
606,0.0355
607,0.0361
608,0.0367
609,0.0365
610,0.0363
611,0.0359
612,0.0371
