382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.2363
387,0.3055
388,0.0580
389,0.2591
390,0.0000
391,0.2622
392,0.2028
393,0.2182
394,0.2140
395,0.0625
396,0.2700
397,0.1178
398,0.1548
399,0.1024
400,0.0394
401,0.3240
402,0.0079
403,0.2217
404,0.2179
405,0.1778
406,0.1862
407,0.1760
408,0.1903
409,0.1304
410,0.2632
411,0.2343
412,0.1963
413,0.2403
414,0.1838
415,0.2469
416,0.2399
417,0.2042
418,0.2188
419,0.1365
420,0.1561
421,0.1590
422,0.1623
423,0.1721
424,0.1774
425,0.1433
426,0.1954
427,0.1438
428,0.1105
429,0.1188
430,0.1840
431,0.1408
432,0.1124
433,0.0696
434,0.1477
435,0.1206
436,0.1344
437,0.1188
438,0.1005
439,0.0859
440,0.1315
441,0.0983
442,0.0954
443,0.1333
444,0.0855
445,0.0757
446,0.0836
447,0.0884
448,0.0927
449,0.0949
450,0.1076
451,0.0764
452,0.0800
453,0.1063
454,0.1023
455,0.1130
456,0.1039
457,0.1111
458,0.1106
459,0.1114
460,0.1058
461,0.1317
462,0.1227
463,0.1664
464,0.1498
465,0.1449
466,0.1514
467,0.1631
468,0.1806
469,0.1847
470,0.1696
471,0.1848
472,0.1999
473,0.2052
474,0.2036
475,0.2228
476,0.2281
477,0.2333
478,0.2286
479,0.2625
480,0.2458
481,0.2445
482,0.2521
483,0.2577
484,0.2640
485,0.2704
486,0.2519
487,0.2727
488,0.2573
489,0.2563
490,0.2455
491,0.2429
492,0.2427
493,0.2382
494,0.2323
495,0.2328
496,0.2118
497,0.2008
498,0.2082
499,0.1820
500,0.1795
501,0.1734
502,0.1649
503,0.1501
504,0.1408
505,0.1279
506,0.1251
507,0.1195
508,0.1113
509,0.1026
510,0.1041
511,0.0906
512,0.0880
513,0.0821
514,0.0825
515,0.0745
516,0.0728
517,0.0680
518,0.0634
519,0.0619
520,0.0615
521,0.0591
522,0.0578
523,0.0593
524,0.0573
525,0.0573
526,0.0589
527,0.0582
528,0.0594
529,0.0613
530,0.0570
531,0.0613
532,0.0628
533,0.0650
534,0.0673
535,0.0658
536,0.0711
537,0.0709
538,0.0748
539,0.0766
540,0.0782
541,0.0774
542,0.0808
543,0.0836
544,0.0832
545,0.0869
546,0.0901
547,0.0911
548,0.0944
549,0.0961
550,0.0973
551,0.0968
552,0.1015
553,0.1028
554,0.1051
555,0.1038
556,0.1050
557,0.1062
558,0.1094
559,0.1108
560,0.1094
561,0.1113
562,0.1107
563,0.1103
564,0.1116
565,0.1117
566,0.1112
567,0.1139
568,0.1141
569,0.1136
570,0.1122
571,0.1127
572,0.1124
573,0.1093
574,0.1099
575,0.1074
576,0.1072
577,0.1077
578,0.1046
579,0.1053
580,0.1023
581,0.0992
582,0.0982
583,0.0951
584,0.0937
585,0.0921
586,0.0912
587,0.0882
588,0.0862
589,0.0843
590,0.0831
591,0.0784
592,0.0779
593,0.0767
594,0.0730
595,0.0717
596,0.0704
597,0.0688
598,0.0657
599,0.0654
600,0.0631
601,0.0622
602,0.0610
603,0.0585
604,0.0569
605,0.0555
606,0.0533
607,0.0527
608,0.0522
609,0.0511
610,0.0494
611,0.0485
612,0.0477
613,0.0458
614,0.0459
615,0.0453
616,0.0440
617,0.0422
618,0.0423
619,0.0424
620,0.0411
621,0.0411
622,0.0419
623,0.0417
624,0.0421
625,0.0416
626,0.0408
627,0.0423
628,0.0428
629,0.0421
630,0.0418
631,0.0430
632,0.0423
633,0.0440
634,0.0428
635,0.0439
636,0.0445
637,0.0465
638,0.0457
639,0.0470
640,0.0485
641,0.0494
642,0.0505
643,0.0513
644,0.0527
645,0.0538
646,0.0541
647,0.0548
648,0.0576
649,0.0572
650,0.0590
651,0.0592
652,0.0607
653,0.0618
654,0.0613
655,0.0636
656,0.0642
657,0.0643
658,0.0670
659,0.0678
660,0.0681
661,0.0687
662,0.0703
663,0.0717
664,0.0715
665,0.0726
666,0.0737
667,0.0760
668,0.0756
669,0.0772
670,0.0780
671,0.0788
672,0.0782
673,0.0796
674,0.0797
675,0.0813
676,0.0840
677,0.0822
678,0.0832
679,0.0824
680,0.0852
681,0.0838
682,0.0847
683,0.0849
684,0.0855
685,0.0862
686,0.0857
687,0.0852
688,0.0877
689,0.0872
690,0.0876
691,0.0884
692,0.0866
693,0.0859
694,0.0876
695,0.0875
696,0.0873
697,0.0880
698,0.0874
699,0.0863
700,0.0866
701,0.0865
702,0.0859
703,0.0853
704,0.0843
705,0.0846
706,0.0836
707,0.0822
708,0.0813
709,0.0803
710,0.0798
711,0.0800
712,0.0786
713,0.0785
714,0.0766
715,0.0755
716,0.0741
717,0.0726
718,0.0723
719,0.0702
720,0.0691
721,0.0662
722,0.0653
723,0.0643
724,0.0632
725,0.0618
726,0.0603
727,0.0597
728,0.0582
729,0.0577
730,0.0564
731,0.0559
732,0.0557
733,0.0540
734,0.0534
735,0.0523
736,0.0508
737,0.0501
738,0.0487
739,0.0478
740,0.0472
741,0.0460
742,0.0454
743,0.0457
744,0.0449
745,0.0434
746,0.0423
747,0.0419
748,0.0400
749,0.0398
750,0.0402
751,0.0393
752,0.0382
753,0.0396
754,0.0380
755,0.0381
756,0.0363
757,0.0362
758,0.0356
759,0.0353
760,0.0344
761,0.0334
762,0.0320
763,0.0343
764,0.0337
765,0.0327
766,0.0318
767,0.0314
768,0.0306
769,0.0302
770,0.0301
771,0.0304
772,0.0293
773,0.0295
774,0.0303
775,0.0285
776,0.0297
777,0.0294
778,0.0296
779,0.0290
780,0.0295
781,0.0297
782,0.0295
783,0.0295
784,0.0277
785,0.0300
786,0.0292
787,0.0305
788,0.0294
789,0.0307
790,0.0307
791,0.0292
792,0.0315
793,0.0310
794,0.0317
795,0.0314
796,0.0316
797,0.0334
798,0.0337
799,0.0338
800,0.0352
801,0.0350
802,0.0360
803,0.0383
804,0.0384
805,0.0387
806,0.0387
807,0.0404
808,0.0404
809,0.0416
810,0.0447
811,0.0438
812,0.0446
813,0.0469
814,0.0451
815,0.0469
816,0.0493
817,0.0481
818,0.0491
819,0.0507
820,0.0523
821,0.0516
822,0.0530
823,0.0528
824,0.0535
825,0.0556
826,0.0549
827,0.0529
828,0.0554
829,0.0554
830,0.0567
831,0.0580
832,0.0569
833,0.0558
834,0.0550
835,0.0572
836,0.0564
837,0.0583
838,0.0579
839,0.0554
840,0.0567
841,0.0561
842,0.0578
843,0.0572
844,0.0578
845,0.0573
846,0.0565
847,0.0571
848,0.0573
849,0.0587
850,0.0575
851,0.0606
852,0.0601
853,0.0613
854,0.0607
855,0.0595
856,0.0595
857,0.0616
858,0.0591
859,0.0600
860,0.0605
861,0.0621
862,0.0629
863,0.0624
864,0.0613
865,0.0625
866,0.0632
867,0.0633
868,0.0620
869,0.0613
870,0.0617
871,0.0611
872,0.0608
873,0.0601
874,0.0594
875,0.0601
876,0.0601
877,0.0601
878,0.0609
879,0.0616
880,0.0621
881,0.0614
882,0.0617
883,0.0653
884,0.0634
885,0.0643
886,0.0641
887,0.0669
888,0.0663
889,0.0676
890,0.0705
891,0.0675
892,0.0716
893,0.0725
894,0.0727
895,0.0748
896,0.0759
897,0.0750
898,0.0741
899,0.0748
900,0.0762
901,0.0773
902,0.0766
903,0.0747
904,0.0793
905,0.0792
906,0.0792
907,0.0815
908,0.0797
909,0.0801
910,0.0779
911,0.0755
912,0.0768
913,0.0729
914,0.0732
915,0.0701
916,0.0687
917,0.0666
918,0.0660
919,0.0642
920,0.0652
921,0.0567
922,0.0574
923,0.0528
924,0.0526
925,0.0516
926,0.0490
927,0.0486
928,0.0458
929,0.0444
930,0.0434
931,0.0398
932,0.0385
933,0.0369
934,0.0344
935,0.0310
936,0.0290
937,0.0241
938,0.0217
939,0.0202
940,0.0174
941,0.0164
942,0.0132
943,0.0147
944,0.0116
945,0.0117
946,0.0107
947,0.0199
