382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4688
388,0.2910
389,0.2229
390,0.0000
391,0.1131
392,0.2851
393,0.1021
394,0.0038
395,0.0000
396,0.1240
397,0.0000
398,0.0351
399,0.0915
400,0.1419
401,0.2724
402,0.0000
403,0.1993
404,0.2778
405,0.1572
406,0.2393
407,0.1974
408,0.1713
409,0.2046
410,0.1768
411,0.2700
412,0.3124
413,0.2707
414,0.2181
415,0.2362
416,0.2834
417,0.2826
418,0.2001
419,0.1712
420,0.2311
421,0.1883
422,0.1634
423,0.2142
424,0.1534
425,0.1241
426,0.1447
427,0.0905
428,0.1228
429,0.0891
430,0.0964
431,0.0601
432,0.0691
433,0.0483
434,0.0265
435,0.0601
436,0.0558
437,0.0770
438,0.0636
439,0.0860
440,0.1106
441,0.1115
442,0.0959
443,0.1162
444,0.1194
445,0.1308
446,0.1251
447,0.1543
448,0.1422
449,0.1916
450,0.1608
451,0.1810
452,0.1782
453,0.2107
454,0.2168
455,0.2225
456,0.2234
457,0.2352
458,0.2304
459,0.2118
460,0.2083
461,0.2455
462,0.2439
463,0.2387
464,0.2229
465,0.1914
466,0.2048
467,0.1906
468,0.1962
469,0.1939
470,0.1651
471,0.1591
472,0.1623
473,0.1416
474,0.1380
475,0.1367
476,0.1141
477,0.1136
478,0.1006
479,0.1074
480,0.0796
481,0.0742
482,0.0771
483,0.0725
484,0.0727
485,0.0757
486,0.0719
487,0.0826
488,0.0841
489,0.0885
490,0.1072
491,0.1074
492,0.1229
493,0.1347
494,0.1464
495,0.1608
496,0.1642
497,0.1698
498,0.1899
499,0.1857
500,0.2095
501,0.2114
502,0.2221
503,0.2164
504,0.2255
505,0.2240
506,0.2358
507,0.2307
508,0.2329
509,0.2306
510,0.2203
511,0.2119
512,0.2111
513,0.2058
514,0.2017
515,0.1981
516,0.1898
517,0.1772
518,0.1677
519,0.1608
520,0.1602
521,0.1465
522,0.1398
523,0.1339
524,0.1246
525,0.1193
526,0.1138
527,0.1067
528,0.0994
529,0.0904
530,0.0887
531,0.0820
532,0.0776
533,0.0681
534,0.0644
535,0.0583
536,0.0545
537,0.0512
538,0.0469
539,0.0445
540,0.0416
541,0.0408
542,0.0381
543,0.0365
544,0.0355
545,0.0365
546,0.0377
547,0.0382
548,0.0398
549,0.0402
550,0.0432
551,0.0449
552,0.0466
553,0.0510
554,0.0560
555,0.0578
556,0.0617
557,0.0662
558,0.0709
559,0.0741
560,0.0772
561,0.0824
562,0.0875
563,0.0911
564,0.0949
565,0.0999
566,0.0992
567,0.1060
568,0.1105
569,0.1132
570,0.1165
571,0.1198
572,0.1214
573,0.1254
574,0.1248
575,0.1266
576,0.1276
577,0.1260
578,0.1269
579,0.1292
580,0.1270
581,0.1279
582,0.1257
583,0.1235
584,0.1229
585,0.1212
586,0.1181
587,0.1157
588,0.1129
589,0.1109
590,0.1085
591,0.1047
592,0.1021
593,0.0996
594,0.0968
595,0.0924
596,0.0896
597,0.0859
598,0.0817
599,0.0804
600,0.0764
601,0.0733
602,0.0683
603,0.0666
604,0.0621
605,0.0602
606,0.0567
607,0.0542
608,0.0509
609,0.0476
610,0.0457
611,0.0436
612,0.0414
613,0.0399
614,0.0377
615,0.0365
616,0.0352
617,0.0327
618,0.0323
619,0.0325
620,0.0322
621,0.0304
622,0.0327
623,0.0328
624,0.0327
625,0.0325
626,0.0336
627,0.0366
628,0.0375
629,0.0392
630,0.0407
631,0.0420
632,0.0429
633,0.0449
634,0.0466
635,0.0483
636,0.0514
637,0.0550
638,0.0549
639,0.0596
640,0.0632
641,0.0643
642,0.0678
643,0.0690
644,0.0729
645,0.0743
646,0.0775
647,0.0795
648,0.0811
649,0.0843
650,0.0846
651,0.0874
652,0.0890
653,0.0916
654,0.0923
655,0.0941
656,0.0950
657,0.0949
658,0.0966
659,0.0983
660,0.0988
661,0.0995
662,0.1011
663,0.1027
664,0.1006
665,0.1024
666,0.1019
667,0.1028
668,0.1034
669,0.1022
670,0.1030
671,0.1029
672,0.1013
673,0.0997
674,0.0989
675,0.0991
676,0.0981
677,0.0974
678,0.0960
679,0.0926
680,0.0930
681,0.0907
682,0.0902
683,0.0887
684,0.0861
685,0.0840
686,0.0833
687,0.0805
688,0.0796
689,0.0779
690,0.0767
691,0.0741
692,0.0717
693,0.0680
694,0.0683
695,0.0646
696,0.0642
697,0.0613
698,0.0596
699,0.0570
700,0.0556
701,0.0536
702,0.0515
703,0.0487
704,0.0466
705,0.0459
706,0.0429
707,0.0411
708,0.0397
709,0.0384
710,0.0364
711,0.0364
712,0.0332
713,0.0322
714,0.0314
715,0.0310
716,0.0296
717,0.0295
718,0.0275
719,0.0274
720,0.0271
721,0.0257
722,0.0247
723,0.0249
724,0.0244
725,0.0240
726,0.0251
727,0.0252
728,0.0249
729,0.0252
730,0.0255
731,0.0262
732,0.0279
733,0.0271
734,0.0289
735,0.0300
736,0.0307
737,0.0318
738,0.0323
739,0.0338
740,0.0348
741,0.0370
742,0.0377
743,0.0389
744,0.0404
745,0.0414
746,0.0432
747,0.0441
748,0.0456
749,0.0477
750,0.0490
751,0.0513
752,0.0531
753,0.0545
754,0.0568
755,0.0593
756,0.0593
757,0.0616
758,0.0635
759,0.0644
760,0.0659
761,0.0668
762,0.0676
763,0.0691
764,0.0719
765,0.0712
766,0.0721
767,0.0733
768,0.0758
769,0.0749
770,0.0766
771,0.0771
772,0.0779
773,0.0782
774,0.0801
775,0.0821
776,0.0812
777,0.0823
778,0.0837
779,0.0816
780,0.0829
781,0.0852
782,0.0854
783,0.0845
784,0.0853
785,0.0835
786,0.0843
787,0.0860
788,0.0852
789,0.0838
790,0.0846
791,0.0825
792,0.0827
793,0.0833
794,0.0825
795,0.0823
796,0.0812
797,0.0829
798,0.0817
799,0.0820
800,0.0830
801,0.0828
802,0.0810
803,0.0818
804,0.0824
805,0.0813
806,0.0803
807,0.0821
808,0.0795
809,0.0809
810,0.0814
811,0.0786
812,0.0773
813,0.0749
814,0.0750
815,0.0737
816,0.0727
817,0.0713
818,0.0719
819,0.0703
820,0.0699
821,0.0685
822,0.0663
823,0.0654
824,0.0635
825,0.0633
826,0.0606
827,0.0579
828,0.0555
829,0.0539
830,0.0534
831,0.0514
832,0.0489
833,0.0473
834,0.0455
835,0.0442
836,0.0436
837,0.0424
838,0.0392
839,0.0375
840,0.0364
841,0.0354
842,0.0349
843,0.0317
844,0.0320
845,0.0311
846,0.0284
847,0.0277
848,0.0277
849,0.0264
850,0.0263
851,0.0256
852,0.0256
853,0.0230
854,0.0241
855,0.0233
856,0.0217
857,0.0226
858,0.0210
859,0.0205
860,0.0193
861,0.0210
862,0.0210
863,0.0208
864,0.0198
865,0.0188
866,0.0204
867,0.0212
868,0.0203
869,0.0183
870,0.0191
871,0.0198
872,0.0203
873,0.0192
874,0.0188
875,0.0203
876,0.0202
877,0.0208
878,0.0221
879,0.0220
880,0.0233
881,0.0217
882,0.0240
883,0.0251
884,0.0259
885,0.0269
886,0.0264
887,0.0282
888,0.0280
889,0.0312
890,0.0332
891,0.0319
892,0.0342
893,0.0367
894,0.0368
895,0.0366
896,0.0389
897,0.0403
898,0.0422
899,0.0430
900,0.0460
901,0.0461
902,0.0451
903,0.0497
904,0.0532
905,0.0531
906,0.0554
907,0.0581
908,0.0590
909,0.0594
910,0.0604
911,0.0598
912,0.0631
913,0.0593
914,0.0591
915,0.0612
916,0.0611
917,0.0561
918,0.0585
919,0.0597
920,0.0599
921,0.0571
922,0.0567
923,0.0548
924,0.0580
925,0.0552
926,0.0531
927,0.0531
928,0.0558
929,0.0526
930,0.0531
931,0.0500
932,0.0500
933,0.0487
934,0.0488
935,0.0443
936,0.0388
937,0.0337
938,0.0294
939,0.0253
940,0.0232
941,0.0226
942,0.0206
943,0.0186
944,0.0187
945,0.0201
946,0.0192
947,0.0254
