382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2751
388,0.1212
389,0.0000
390,0.1561
391,0.1028
392,0.1942
393,0.3325
394,0.0000
395,0.0000
396,0.1486
397,0.0000
398,0.0695
399,0.2525
400,0.0501
401,0.2268
402,0.0000
403,0.1540
404,0.0633
405,0.0000
406,0.0000
407,0.0802
408,0.0960
409,0.0261
410,0.1230
411,0.1456
412,0.1179
413,0.1011
414,0.1170
415,0.0603
416,0.0130
417,0.1016
418,0.0779
419,0.0053
420,0.0689
421,0.0353
422,0.0594
423,0.0419
424,0.0099
425,0.0295
426,0.0624
427,0.0224
428,0.0367
429,0.0497
430,0.0941
431,0.0384
432,0.0817
433,0.0390
434,0.0584
435,0.0790
436,0.0865
437,0.0863
438,0.0708
439,0.0449
440,0.0520
441,0.0890
442,0.0617
443,0.0563
444,0.0542
445,0.0746
446,0.0686
447,0.0746
448,0.0523
449,0.0630
450,0.0649
451,0.0447
452,0.0489
453,0.0694
454,0.0585
455,0.0512
456,0.0665
457,0.0616
458,0.0544
459,0.0480
460,0.0564
461,0.0532
462,0.0543
463,0.0623
464,0.0502
465,0.0426
466,0.0688
467,0.0502
468,0.0742
469,0.0776
470,0.0619
471,0.0551
472,0.0625
473,0.0570
474,0.0562
475,0.0675
476,0.0663
477,0.0848
478,0.0684
479,0.0875
480,0.0810
481,0.0707
482,0.0721
483,0.0812
484,0.0737
485,0.0847
486,0.0745
487,0.0883
488,0.0767
489,0.0759
490,0.0873
491,0.0861
492,0.0784
493,0.0825
494,0.0798
495,0.0827
496,0.0788
497,0.0762
498,0.0771
499,0.0733
500,0.0780
501,0.0728
502,0.0718
503,0.0641
504,0.0673
505,0.0640
506,0.0657
507,0.0656
508,0.0615
509,0.0664
510,0.0618
511,0.0536
512,0.0579
513,0.0553
514,0.0536
515,0.0537
516,0.0537
517,0.0518
518,0.0449
519,0.0484
520,0.0469
521,0.0463
522,0.0447
523,0.0438
524,0.0449
525,0.0419
526,0.0440
527,0.0410
528,0.0428
529,0.0424
530,0.0403
531,0.0426
532,0.0407
533,0.0406
534,0.0420
535,0.0404
536,0.0415
537,0.0416
538,0.0411
539,0.0412
540,0.0407
541,0.0408
542,0.0391
543,0.0396
544,0.0386
545,0.0390
546,0.0412
547,0.0431
548,0.0401
549,0.0394
550,0.0394
551,0.0384
552,0.0395
553,0.0392
554,0.0403
555,0.0398
556,0.0397
557,0.0395
558,0.0393
559,0.0402
560,0.0398
561,0.0390
562,0.0413
563,0.0402
564,0.0404
565,0.0411
566,0.0389
567,0.0405
568,0.0406
569,0.0401
570,0.0401
571,0.0413
572,0.0402
573,0.0410
574,0.0402
575,0.0400
576,0.0390
577,0.0396
578,0.0386
579,0.0413
580,0.0402
581,0.0391
582,0.0367
583,0.0384
584,0.0381
585,0.0383
586,0.0377
587,0.0375
588,0.0384
589,0.0381
590,0.0385
591,0.0374
592,0.0378
593,0.0386
594,0.0382
595,0.0374
596,0.0371
597,0.0364
598,0.0371
599,0.0367
600,0.0371
601,0.0359
602,0.0370
603,0.0365
604,0.0369
605,0.0363
606,0.0356
607,0.0362
608,0.0366
609,0.0366
610,0.0359
611,0.0365
612,0.0371
613,0.0362
614,0.0368
615,0.0361
616,0.0371
617,0.0358
618,0.0361
619,0.0366
620,0.0364
621,0.0356
622,0.0368
623,0.0366
624,0.0373
625,0.0371
626,0.0364
627,0.0357
628,0.0364
629,0.0364
630,0.0372
631,0.0381
632,0.0364
633,0.0365
634,0.0354
635,0.0351
636,0.0357
637,0.0353
638,0.0359
639,0.0356
640,0.0366
641,0.0362
642,0.0350
643,0.0355
644,0.0354
645,0.0352
646,0.0349
647,0.0344
648,0.0353
649,0.0347
650,0.0345
651,0.0349
652,0.0347
653,0.0353
654,0.0341
655,0.0343
656,0.0337
657,0.0338
658,0.0336
659,0.0326
660,0.0337
661,0.0330
662,0.0344
663,0.0329
664,0.0328
665,0.0334
666,0.0318
667,0.0336
668,0.0317
669,0.0328
670,0.0320
671,0.0338
672,0.0325
673,0.0323
674,0.0327
675,0.0328
676,0.0334
677,0.0311
678,0.0325
679,0.0315
680,0.0319
681,0.0327
682,0.0324
683,0.0318
684,0.0323
685,0.0320
686,0.0319
687,0.0313
688,0.0325
689,0.0335
690,0.0326
691,0.0328
692,0.0330
693,0.0325
694,0.0332
695,0.0317
696,0.0322
697,0.0327
698,0.0321
699,0.0326
700,0.0323
701,0.0334
702,0.0328
703,0.0324
704,0.0302
705,0.0323
706,0.0318
707,0.0330
708,0.0317
709,0.0327
710,0.0313
711,0.0319
712,0.0307
713,0.0315
714,0.0322
715,0.0316
716,0.0318
717,0.0314
718,0.0306
719,0.0302
720,0.0296
721,0.0285
722,0.0289
723,0.0295
724,0.0290
725,0.0281
726,0.0280
727,0.0283
728,0.0279
729,0.0279
730,0.0287
731,0.0280
732,0.0285
733,0.0276
734,0.0269
735,0.0276
736,0.0278
737,0.0278
738,0.0280
739,0.0269
740,0.0273
741,0.0279
742,0.0270
743,0.0267
744,0.0276
745,0.0276
746,0.0270
747,0.0276
748,0.0281
749,0.0265
750,0.0262
751,0.0274
752,0.0272
753,0.0284
754,0.0278
755,0.0279
756,0.0271
757,0.0276
758,0.0265
759,0.0279
760,0.0275
761,0.0284
762,0.0280
763,0.0279
764,0.0281
765,0.0272
766,0.0275
767,0.0262
768,0.0270
769,0.0268
770,0.0267
771,0.0288
772,0.0271
773,0.0270
774,0.0272
775,0.0267
776,0.0271
777,0.0255
778,0.0261
779,0.0275
780,0.0258
781,0.0265
782,0.0269
783,0.0271
784,0.0261
785,0.0272
786,0.0271
787,0.0265
788,0.0263
789,0.0265
790,0.0253
791,0.0244
792,0.0260
793,0.0257
794,0.0261
795,0.0258
796,0.0251
797,0.0273
798,0.0264
799,0.0265
800,0.0267
801,0.0255
802,0.0270
803,0.0282
804,0.0274
805,0.0273
806,0.0266
807,0.0279
808,0.0276
809,0.0286
810,0.0299
811,0.0292
812,0.0289
813,0.0289
814,0.0278
815,0.0276
816,0.0295
817,0.0294
818,0.0288
819,0.0307
820,0.0304
821,0.0281
822,0.0297
823,0.0277
824,0.0284
825,0.0296
826,0.0298
827,0.0275
828,0.0277
829,0.0276
830,0.0278
831,0.0285
832,0.0276
833,0.0262
834,0.0260
835,0.0275
836,0.0266
837,0.0253
838,0.0266
839,0.0255
840,0.0231
841,0.0248
842,0.0257
843,0.0229
844,0.0234
845,0.0234
846,0.0229
847,0.0235
848,0.0223
849,0.0229
850,0.0239
851,0.0245
852,0.0242
853,0.0239
854,0.0241
855,0.0230
856,0.0216
857,0.0234
858,0.0213
859,0.0227
860,0.0231
861,0.0229
862,0.0231
863,0.0235
864,0.0234
865,0.0224
866,0.0229
867,0.0239
868,0.0225
869,0.0211
870,0.0215
871,0.0220
872,0.0224
873,0.0213
874,0.0210
875,0.0219
876,0.0224
877,0.0211
878,0.0208
879,0.0222
880,0.0227
881,0.0218
882,0.0213
883,0.0232
884,0.0235
885,0.0244
886,0.0235
887,0.0249
888,0.0239
889,0.0251
890,0.0246
891,0.0251
892,0.0254
893,0.0259
894,0.0269
895,0.0269
896,0.0262
897,0.0266
898,0.0273
899,0.0267
900,0.0280
901,0.0271
902,0.0275
903,0.0260
904,0.0297
905,0.0259
906,0.0290
907,0.0299
908,0.0312
909,0.0285
910,0.0264
911,0.0275
912,0.0286
913,0.0258
914,0.0278
915,0.0266
916,0.0261
917,0.0238
918,0.0217
919,0.0229
920,0.0260
921,0.0214
922,0.0211
923,0.0213
924,0.0219
925,0.0200
926,0.0192
927,0.0181
928,0.0178
929,0.0195
930,0.0172
931,0.0174
932,0.0161
933,0.0147
934,0.0150
935,0.0128
936,0.0100
937,0.0078
938,0.0088
939,0.0065
940,0.0081
941,0.0068
942,0.0045
943,0.0045
944,0.0043
945,0.0061
946,0.0065
947,0.0060
