382,NaN
383,0.0000
384,0.0353
385,0.4511
386,0.0000
387,0.2712
388,0.3277
389,0.2738
390,0.2869
391,0.2297
392,0.2702
393,0.0422
394,0.0000
395,0.1116
396,0.3028
397,0.0654
398,0.1379
399,0.0922
400,0.1416
401,0.3404
402,0.0207
403,0.2157
404,0.1617
405,0.1504
406,0.1008
407,0.2489
408,0.1335
409,0.1999
410,0.2503
411,0.2685
412,0.2130
413,0.2149
414,0.1444
415,0.1571
416,0.1598
417,0.2433
418,0.1927
419,0.1458
420,0.1964
421,0.1124
422,0.1018
423,0.1320
424,0.1416
425,0.1956
426,0.2110
427,0.1153
428,0.1782
429,0.1481
430,0.1481
431,0.1451
432,0.1508
433,0.1418
434,0.1337
435,0.1341
436,0.1625
437,0.1364
438,0.1243
439,0.1407
440,0.1558
441,0.1464
442,0.1579
443,0.1592
444,0.1526
445,0.1289
446,0.1139
447,0.1299
448,0.1078
449,0.1195
450,0.1101
451,0.0948
452,0.1293
453,0.1289
454,0.1208
455,0.1126
456,0.1337
457,0.1205
458,0.1348
459,0.1288
460,0.1179
461,0.1296
462,0.1478
463,0.1449
464,0.1331
465,0.1266
466,0.1462
467,0.1434
468,0.1558
469,0.1598
470,0.1544
471,0.1663
472,0.1665
473,0.1721
474,0.1753
475,0.1907
476,0.1880
477,0.1930
478,0.1974
479,0.2093
480,0.2207
481,0.2008
482,0.2143
483,0.2250
484,0.2148
485,0.2284
486,0.2234
487,0.2432
488,0.2294
489,0.2246
490,0.2195
491,0.2192
492,0.2263
493,0.2230
494,0.2232
495,0.2190
496,0.2150
497,0.1955
498,0.2022
499,0.1868
500,0.1875
501,0.1800
502,0.1768
503,0.1605
504,0.1572
505,0.1472
506,0.1454
507,0.1456
508,0.1356
509,0.1294
510,0.1240
511,0.1145
512,0.1160
513,0.1066
514,0.1037
515,0.1018
516,0.0972
517,0.0931
518,0.0857
519,0.0847
520,0.0881
521,0.0801
522,0.0788
523,0.0766
524,0.0784
525,0.0779
526,0.0759
527,0.0758
528,0.0758
529,0.0750
530,0.0731
531,0.0737
532,0.0740
533,0.0737
534,0.0745
535,0.0773
536,0.0752
537,0.0775
538,0.0773
539,0.0774
540,0.0796
541,0.0813
542,0.0809
543,0.0808
544,0.0818
545,0.0837
546,0.0853
547,0.0857
548,0.0870
549,0.0883
550,0.0890
551,0.0895
552,0.0899
553,0.0915
554,0.0925
555,0.0933
556,0.0901
557,0.0948
558,0.0966
559,0.0944
560,0.0969
561,0.0987
562,0.0992
563,0.0987
564,0.0963
565,0.1001
566,0.0973
567,0.0997
568,0.0994
569,0.1006
570,0.1008
571,0.1011
572,0.0989
573,0.1002
574,0.0989
575,0.0983
576,0.0961
577,0.0968
578,0.0936
579,0.0950
580,0.0944
581,0.0924
582,0.0903
583,0.0891
584,0.0877
585,0.0879
586,0.0878
587,0.0839
588,0.0830
589,0.0821
590,0.0807
591,0.0781
592,0.0777
593,0.0779
594,0.0745
595,0.0753
596,0.0730
597,0.0716
598,0.0704
599,0.0706
600,0.0687
601,0.0668
602,0.0669
603,0.0646
604,0.0639
605,0.0626
606,0.0617
607,0.0610
608,0.0602
609,0.0601
610,0.0583
611,0.0572
612,0.0577
613,0.0568
614,0.0562
615,0.0557
616,0.0560
617,0.0528
618,0.0540
619,0.0540
620,0.0532
621,0.0524
622,0.0540
623,0.0523
624,0.0528
625,0.0525
626,0.0525
627,0.0530
628,0.0523
629,0.0513
630,0.0520
631,0.0528
632,0.0517
633,0.0521
634,0.0509
635,0.0522
636,0.0528
637,0.0537
638,0.0519
639,0.0540
640,0.0560
641,0.0558
642,0.0552
643,0.0560
644,0.0569
645,0.0568
646,0.0572
647,0.0575
648,0.0590
649,0.0581
650,0.0599
651,0.0599
652,0.0606
653,0.0603
654,0.0616
655,0.0626
656,0.0636
657,0.0638
658,0.0645
659,0.0636
660,0.0651
661,0.0659
662,0.0666
663,0.0672
664,0.0678
665,0.0697
666,0.0700
667,0.0704
668,0.0713
669,0.0721
670,0.0724
671,0.0738
672,0.0728
673,0.0739
674,0.0738
675,0.0750
676,0.0759
677,0.0748
678,0.0766
679,0.0759
680,0.0768
681,0.0771
682,0.0789
683,0.0790
684,0.0784
685,0.0799
686,0.0786
687,0.0795
688,0.0788
689,0.0801
690,0.0813
691,0.0819
692,0.0806
693,0.0813
694,0.0808
695,0.0813
696,0.0817
697,0.0825
698,0.0819
699,0.0817
700,0.0817
701,0.0817
702,0.0812
703,0.0797
704,0.0787
705,0.0800
706,0.0793
707,0.0786
708,0.0778
709,0.0771
710,0.0761
711,0.0768
712,0.0753
713,0.0755
714,0.0748
715,0.0738
716,0.0735
717,0.0714
718,0.0717
719,0.0703
720,0.0681
721,0.0665
722,0.0660
723,0.0651
724,0.0633
725,0.0626
726,0.0617
727,0.0613
728,0.0589
729,0.0583
730,0.0581
731,0.0573
732,0.0571
733,0.0562
734,0.0551
735,0.0552
736,0.0549
737,0.0533
738,0.0524
739,0.0518
740,0.0514
741,0.0509
742,0.0498
743,0.0484
744,0.0492
745,0.0474
746,0.0476
747,0.0465
748,0.0463
749,0.0458
750,0.0448
751,0.0447
752,0.0447
753,0.0430
754,0.0445
755,0.0432
756,0.0424
757,0.0421
758,0.0405
759,0.0416
760,0.0403
761,0.0399
762,0.0380
763,0.0389
764,0.0380
765,0.0382
766,0.0362
767,0.0371
768,0.0359
769,0.0354
770,0.0345
771,0.0363
772,0.0343
773,0.0336
774,0.0360
775,0.0341
776,0.0352
777,0.0343
778,0.0348
779,0.0344
780,0.0326
781,0.0352
782,0.0327
783,0.0340
784,0.0338
785,0.0348
786,0.0336
787,0.0331
788,0.0342
789,0.0329
790,0.0338
791,0.0327
792,0.0342
793,0.0333
794,0.0334
795,0.0352
796,0.0335
797,0.0352
798,0.0351
799,0.0360
800,0.0361
801,0.0366
802,0.0372
803,0.0390
804,0.0382
805,0.0393
806,0.0388
807,0.0409
808,0.0426
809,0.0428
810,0.0443
811,0.0442
812,0.0440
813,0.0448
814,0.0436
815,0.0462
816,0.0465
817,0.0485
818,0.0492
819,0.0497
820,0.0502
821,0.0505
822,0.0516
823,0.0508
824,0.0522
825,0.0533
826,0.0522
827,0.0516
828,0.0518
829,0.0539
830,0.0529
831,0.0538
832,0.0542
833,0.0535
834,0.0534
835,0.0538
836,0.0524
837,0.0542
838,0.0517
839,0.0528
840,0.0522
841,0.0535
842,0.0544
843,0.0526
844,0.0536
845,0.0550
846,0.0538
847,0.0534
848,0.0530
849,0.0538
850,0.0552
851,0.0546
852,0.0549
853,0.0543
854,0.0567
855,0.0556
856,0.0552
857,0.0573
858,0.0562
859,0.0570
860,0.0567
861,0.0568
862,0.0577
863,0.0577
864,0.0575
865,0.0578
866,0.0569
867,0.0586
868,0.0582
869,0.0568
870,0.0593
871,0.0584
872,0.0576
873,0.0568
874,0.0562
875,0.0564
876,0.0565
877,0.0572
878,0.0577
879,0.0589
880,0.0591
881,0.0560
882,0.0588
883,0.0611
884,0.0602
885,0.0607
886,0.0618
887,0.0632
888,0.0652
889,0.0672
890,0.0672
891,0.0671
892,0.0674
893,0.0724
894,0.0728
895,0.0714
896,0.0708
897,0.0720
898,0.0726
899,0.0745
900,0.0791
901,0.0766
902,0.0739
903,0.0745
904,0.0765
905,0.0804
906,0.0787
907,0.0810
908,0.0797
909,0.0784
910,0.0798
911,0.0760
912,0.0750
913,0.0721
914,0.0724
915,0.0704
916,0.0706
917,0.0667
918,0.0657
919,0.0647
920,0.0648
921,0.0602
922,0.0539
923,0.0553
924,0.0558
925,0.0527
926,0.0497
927,0.0483
928,0.0470
929,0.0481
930,0.0434
931,0.0425
932,0.0409
933,0.0360
934,0.0370
935,0.0326
936,0.0286
937,0.0232
938,0.0231
939,0.0196
940,0.0179
941,0.0169
942,0.0149
943,0.0122
944,0.0125
945,0.0141
946,0.0118
947,0.0188
