382,NaN
383,0.8834
384,0.0000
385,1.0000
386,0.3205
387,0.2128
388,0.3520
389,0.0000
390,0.1383
391,0.0373
392,0.4111
393,0.0000
394,0.1047
395,0.0000
396,0.2093
397,0.1400
398,0.1108
399,0.0004
400,0.1506
401,0.3627
402,0.0000
403,0.2279
404,0.1539
405,0.1555
406,0.1679
407,0.2396
408,0.1188
409,0.1532
410,0.1209
411,0.1819
412,0.2163
413,0.1656
414,0.2203
415,0.1577
416,0.1674
417,0.2215
418,0.1483
419,0.1500
420,0.1333
421,0.1263
422,0.1641
423,0.1730
424,0.1405
425,0.1556
426,0.2279
427,0.1523
428,0.1692
429,0.1560
430,0.2010
431,0.1727
432,0.1956
433,0.1806
434,0.1678
435,0.1501
436,0.1847
437,0.1601
438,0.1947
439,0.1777
440,0.1809
441,0.2159
442,0.2059
443,0.1934
444,0.2056
445,0.1854
446,0.1724
447,0.1910
448,0.1874
449,0.1845
450,0.1891
451,0.1540
452,0.1723
453,0.1807
454,0.1966
455,0.1789
456,0.1691
457,0.1786
458,0.1698
459,0.1684
460,0.1734
461,0.1877
462,0.1926
463,0.1914
464,0.1896
465,0.1641
466,0.1643
467,0.1789
468,0.1920
469,0.1933
470,0.1827
471,0.1870
472,0.1933
473,0.2018
474,0.2043
475,0.1995
476,0.2045
477,0.2104
478,0.2203
479,0.2266
480,0.2258
481,0.2083
482,0.2170
483,0.2306
484,0.2327
485,0.2378
486,0.2270
487,0.2447
488,0.2347
489,0.2318
490,0.2332
491,0.2300
492,0.2382
493,0.2272
494,0.2311
495,0.2328
496,0.2272
497,0.2158
498,0.2180
499,0.2050
500,0.2078
501,0.1998
502,0.2036
503,0.1821
504,0.1809
505,0.1770
506,0.1781
507,0.1763
508,0.1678
509,0.1651
510,0.1551
511,0.1427
512,0.1411
513,0.1395
514,0.1351
515,0.1293
516,0.1270
517,0.1196
518,0.1155
519,0.1149
520,0.1159
521,0.1075
522,0.1044
523,0.1024
524,0.1017
525,0.0987
526,0.0969
527,0.0975
528,0.0952
529,0.0926
530,0.0910
531,0.0918
532,0.0889
533,0.0897
534,0.0865
535,0.0872
536,0.0868
537,0.0860
538,0.0850
539,0.0824
540,0.0831
541,0.0827
542,0.0818
543,0.0799
544,0.0786
545,0.0788
546,0.0789
547,0.0779
548,0.0778
549,0.0765
550,0.0750
551,0.0758
552,0.0738
553,0.0750
554,0.0738
555,0.0729
556,0.0721
557,0.0739
558,0.0721
559,0.0717
560,0.0719
561,0.0688
562,0.0715
563,0.0689
564,0.0689
565,0.0680
566,0.0664
567,0.0688
568,0.0669
569,0.0676
570,0.0678
571,0.0670
572,0.0670
573,0.0672
574,0.0656
575,0.0640
576,0.0648
577,0.0644
578,0.0632
579,0.0633
580,0.0621
581,0.0614
582,0.0608
583,0.0600
584,0.0600
585,0.0577
586,0.0593
587,0.0574
588,0.0561
589,0.0571
590,0.0566
591,0.0544
592,0.0561
593,0.0555
594,0.0548
595,0.0543
596,0.0539
597,0.0518
598,0.0535
599,0.0518
600,0.0525
601,0.0514
602,0.0518
603,0.0500
604,0.0501
605,0.0492
606,0.0482
607,0.0503
608,0.0489
609,0.0488
610,0.0478
611,0.0477
612,0.0486
613,0.0477
614,0.0490
615,0.0478
616,0.0471
617,0.0469
618,0.0468
619,0.0474
620,0.0465
621,0.0468
622,0.0472
623,0.0467
624,0.0470
625,0.0457
626,0.0454
627,0.0459
628,0.0454
629,0.0457
630,0.0462
631,0.0461
632,0.0448
633,0.0440
634,0.0431
635,0.0430
636,0.0433
637,0.0428
638,0.0425
639,0.0427
640,0.0432
641,0.0427
642,0.0429
643,0.0419
644,0.0421
645,0.0424
646,0.0410
647,0.0415
648,0.0419
649,0.0409
650,0.0392
651,0.0395
652,0.0404
653,0.0408
654,0.0393
655,0.0390
656,0.0393
657,0.0390
658,0.0384
659,0.0390
660,0.0382
661,0.0374
662,0.0382
663,0.0388
664,0.0373
665,0.0373
666,0.0373
667,0.0381
668,0.0375
669,0.0377
670,0.0373
671,0.0374
672,0.0379
673,0.0365
674,0.0365
675,0.0372
676,0.0374
677,0.0362
678,0.0373
679,0.0354
680,0.0369
681,0.0364
682,0.0367
683,0.0365
684,0.0375
685,0.0371
686,0.0371
687,0.0359
688,0.0355
689,0.0376
690,0.0374
691,0.0369
692,0.0368
693,0.0365
694,0.0376
695,0.0368
696,0.0372
697,0.0371
698,0.0367
699,0.0384
700,0.0376
701,0.0376
702,0.0372
703,0.0375
704,0.0373
705,0.0367
706,0.0366
707,0.0367
708,0.0378
709,0.0377
710,0.0359
711,0.0380
712,0.0369
713,0.0376
714,0.0360
715,0.0371
716,0.0376
717,0.0361
718,0.0363
719,0.0358
720,0.0362
721,0.0353
722,0.0342
723,0.0350
724,0.0345
725,0.0346
726,0.0347
727,0.0352
728,0.0340
729,0.0342
730,0.0333
731,0.0349
732,0.0347
733,0.0344
734,0.0345
735,0.0356
736,0.0344
737,0.0345
738,0.0346
739,0.0340
740,0.0348
741,0.0357
742,0.0341
743,0.0348
744,0.0349
745,0.0348
746,0.0348
747,0.0348
748,0.0355
749,0.0351
750,0.0353
751,0.0370
752,0.0363
753,0.0359
754,0.0370
755,0.0383
756,0.0371
757,0.0385
758,0.0364
759,0.0374
760,0.0378
761,0.0381
762,0.0366
763,0.0384
764,0.0382
765,0.0373
766,0.0365
767,0.0368
768,0.0377
769,0.0381
770,0.0359
771,0.0380
772,0.0370
773,0.0356
774,0.0379
775,0.0378
776,0.0377
777,0.0378
778,0.0373
779,0.0387
780,0.0375
781,0.0386
782,0.0386
783,0.0383
784,0.0383
785,0.0385
786,0.0380
787,0.0390
788,0.0388
789,0.0387
790,0.0392
791,0.0368
792,0.0387
793,0.0377
794,0.0386
795,0.0389
796,0.0388
797,0.0397
798,0.0400
799,0.0387
800,0.0409
801,0.0397
802,0.0413
803,0.0423
804,0.0429
805,0.0424
806,0.0418
807,0.0431
808,0.0445
809,0.0448
810,0.0455
811,0.0452
812,0.0452
813,0.0460
814,0.0444
815,0.0461
816,0.0475
817,0.0468
818,0.0468
819,0.0472
820,0.0482
821,0.0478
822,0.0495
823,0.0472
824,0.0480
825,0.0475
