382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.4333
388,0.2843
389,0.2143
390,0.1284
391,0.1694
392,0.4155
393,0.3444
394,0.1962
395,0.0148
396,0.3350
397,0.2790
398,0.2767
399,0.1604
400,0.3885
401,0.3843
402,0.1367
403,0.3291
404,0.2216
405,0.3375
406,0.3497
407,0.2018
408,0.2914
409,0.1919
410,0.2865
411,0.3104
412,0.2997
413,0.2528
414,0.2148
415,0.2667
416,0.1906
417,0.2789
418,0.2243
419,0.1844
420,0.2345
421,0.2360
422,0.2098
423,0.2383
424,0.2202
425,0.2025
426,0.2326
427,0.2075
428,0.1983
429,0.2405
430,0.2317
431,0.2264
432,0.2427
433,0.2131
434,0.2426
435,0.2087
436,0.2132
437,0.2306
438,0.1942
439,0.2396
440,0.2263
441,0.2333
442,0.2191
443,0.2351
444,0.2158
445,0.2127
446,0.1976
447,0.2160
448,0.1925
449,0.2001
450,0.2099
451,0.1685
452,0.1731
453,0.2034
454,0.2052
455,0.2087
456,0.1810
457,0.1778
458,0.1852
459,0.1782
460,0.1795
461,0.1892
462,0.1769
463,0.2024
464,0.1672
465,0.1505
466,0.1652
467,0.1721
468,0.1815
469,0.1879
470,0.1703
471,0.1760
472,0.1905
473,0.1699
474,0.1742
475,0.1815
476,0.1704
477,0.1982
478,0.1811
479,0.2002
480,0.1931
481,0.1787
482,0.1942
483,0.1950
484,0.1870
485,0.1970
486,0.1933
487,0.2059
488,0.1912
489,0.1893
490,0.1947
491,0.1917
492,0.1802
493,0.1888
494,0.1766
495,0.1857
496,0.1781
497,0.1664
498,0.1687
499,0.1513
500,0.1616
501,0.1469
502,0.1483
503,0.1403
504,0.1278
505,0.1265
506,0.1286
507,0.1223
508,0.1173
509,0.1089
510,0.1095
511,0.1001
512,0.0979
513,0.0949
514,0.0953
515,0.0872
516,0.0853
517,0.0822
518,0.0748
519,0.0762
520,0.0729
521,0.0705
522,0.0664
523,0.0663
524,0.0658
525,0.0614
526,0.0614
527,0.0612
528,0.0601
529,0.0588
530,0.0579
531,0.0557
532,0.0570
533,0.0528
534,0.0536
535,0.0514
536,0.0516
537,0.0509
538,0.0497
539,0.0498
540,0.0499
541,0.0462
542,0.0483
543,0.0472
544,0.0467
545,0.0457
546,0.0456
547,0.0467
548,0.0441
549,0.0426
550,0.0420
551,0.0411
552,0.0427
553,0.0430
554,0.0422
555,0.0406
556,0.0417
557,0.0406
558,0.0395
559,0.0397
560,0.0393
561,0.0390
562,0.0389
563,0.0390
564,0.0388
565,0.0384
566,0.0370
567,0.0375
568,0.0364
569,0.0378
570,0.0370
571,0.0364
572,0.0367
573,0.0346
574,0.0356
575,0.0351
576,0.0349
577,0.0346
578,0.0331
579,0.0347
580,0.0338
581,0.0330
582,0.0328
583,0.0318
584,0.0315
585,0.0317
586,0.0317
587,0.0312
588,0.0316
589,0.0298
590,0.0314
591,0.0298
592,0.0306
593,0.0295
594,0.0296
595,0.0296
596,0.0301
597,0.0293
598,0.0291
599,0.0289
600,0.0285
601,0.0290
602,0.0285
603,0.0279
604,0.0287
605,0.0283
606,0.0282
607,0.0292
608,0.0291
609,0.0283
610,0.0282
611,0.0282
612,0.0276
613,0.0293
614,0.0280
615,0.0284
616,0.0286
617,0.0284
618,0.0282
619,0.0285
620,0.0275
621,0.0288
622,0.0299
623,0.0296
624,0.0288
625,0.0286
626,0.0300
627,0.0290
628,0.0297
629,0.0299
630,0.0297
631,0.0301
632,0.0287
633,0.0291
634,0.0285
635,0.0293
636,0.0302
637,0.0296
638,0.0289
639,0.0289
640,0.0297
641,0.0309
642,0.0302
643,0.0300
644,0.0298
645,0.0302
646,0.0300
647,0.0296
648,0.0302
649,0.0303
650,0.0300
651,0.0301
652,0.0304
653,0.0305
654,0.0297
655,0.0300
656,0.0301
657,0.0303
658,0.0304
659,0.0304
660,0.0297
661,0.0306
662,0.0307
663,0.0317
664,0.0306
665,0.0307
666,0.0309
667,0.0316
668,0.0315
669,0.0323
670,0.0312
671,0.0331
672,0.0315
673,0.0320
674,0.0309
675,0.0325
676,0.0330
677,0.0324
678,0.0332
679,0.0317
680,0.0329
681,0.0332
682,0.0330
683,0.0337
684,0.0340
685,0.0334
686,0.0337
687,0.0336
688,0.0344
689,0.0351
690,0.0352
691,0.0359
692,0.0355
693,0.0349
694,0.0360
695,0.0364
696,0.0365
697,0.0382
698,0.0370
699,0.0382
700,0.0370
701,0.0376
702,0.0379
703,0.0381
704,0.0377
705,0.0384
706,0.0384
707,0.0379
708,0.0384
709,0.0396
710,0.0383
711,0.0401
712,0.0394
713,0.0390
714,0.0396
715,0.0390
716,0.0397
717,0.0401
718,0.0399
719,0.0389
720,0.0390
721,0.0378
722,0.0372
723,0.0388
724,0.0382
725,0.0386
726,0.0389
727,0.0390
728,0.0382
729,0.0378
730,0.0386
731,0.0389
732,0.0394
733,0.0388
734,0.0405
735,0.0401
736,0.0383
737,0.0397
738,0.0392
739,0.0391
740,0.0407
741,0.0412
742,0.0408
743,0.0416
744,0.0404
745,0.0411
746,0.0411
747,0.0412
748,0.0421
749,0.0412
750,0.0421
751,0.0428
752,0.0428
753,0.0429
754,0.0443
755,0.0448
756,0.0448
757,0.0459
758,0.0440
759,0.0444
760,0.0449
761,0.0451
762,0.0452
763,0.0464
764,0.0460
765,0.0458
766,0.0451
767,0.0452
768,0.0452
769,0.0445
770,0.0452
771,0.0453
772,0.0451
773,0.0454
774,0.0477
775,0.0455
776,0.0464
777,0.0476
778,0.0464
779,0.0472
780,0.0463
781,0.0480
782,0.0475
783,0.0475
784,0.0474
785,0.0481
786,0.0475
787,0.0483
788,0.0479
789,0.0480
790,0.0484
791,0.0469
792,0.0479
793,0.0477
794,0.0493
795,0.0492
796,0.0482
797,0.0487
798,0.0505
799,0.0488
800,0.0511
801,0.0498
802,0.0513
803,0.0517
804,0.0537
805,0.0530
806,0.0535
807,0.0557
808,0.0545
809,0.0568
810,0.0577
811,0.0572
812,0.0559
813,0.0576
814,0.0572
815,0.0580
816,0.0586
817,0.0588
818,0.0585
819,0.0598
820,0.0615
821,0.0601
822,0.0607
823,0.0598
824,0.0606
825,0.0607
826,0.0606
827,0.0593
828,0.0595
829,0.0584
830,0.0604
831,0.0605
832,0.0599
833,0.0567
834,0.0571
835,0.0584
836,0.0578
837,0.0559
838,0.0559
839,0.0549
840,0.0547
841,0.0547
842,0.0557
843,0.0537
844,0.0525
845,0.0555
846,0.0541
847,0.0523
848,0.0555
849,0.0533
850,0.0538
851,0.0530
852,0.0539
853,0.0540
854,0.0543
855,0.0537
856,0.0525
857,0.0530
858,0.0545
859,0.0526
860,0.0539
861,0.0538
862,0.0548
863,0.0557
864,0.0532
865,0.0520
866,0.0543
867,0.0522
868,0.0539
869,0.0532
870,0.0533
871,0.0530
872,0.0525
873,0.0520
874,0.0508
875,0.0503
876,0.0522
877,0.0528
878,0.0537
879,0.0530
880,0.0542
881,0.0525
882,0.0535
883,0.0569
884,0.0540
885,0.0571
886,0.0571
887,0.0581
888,0.0584
889,0.0616
890,0.0623
891,0.0620
892,0.0640
893,0.0664
894,0.0648
895,0.0642
896,0.0650
897,0.0685
898,0.0689
899,0.0682
900,0.0696
901,0.0726
902,0.0714
903,0.0725
904,0.0764
905,0.0747
906,0.0762
907,0.0793
908,0.0772
909,0.0759
910,0.0763
911,0.0719
912,0.0763
913,0.0695
914,0.0719
915,0.0701
916,0.0695
917,0.0672
918,0.0667
919,0.0654
920,0.0654
921,0.0592
922,0.0598
923,0.0580
924,0.0590
925,0.0584
926,0.0535
927,0.0526
928,0.0514
929,0.0538
930,0.0482
931,0.0471
932,0.0445
933,0.0418
934,0.0431
935,0.0389
936,0.0345
937,0.0306
938,0.0268
939,0.0240
940,0.0216
941,0.0222
942,0.0165
943,0.0160
944,0.0159
945,0.0171
946,0.0167
947,0.0205
