382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.2480
387,0.2080
388,0.3068
389,0.2813
390,0.2680
391,0.1443
392,0.2196
393,0.1783
394,0.0169
395,0.0000
396,0.3317
397,0.0573
398,0.0873
399,0.1278
400,0.2035
401,0.2902
402,0.0000
403,0.0302
404,0.2387
405,0.1619
406,0.1876
407,0.1242
408,0.0858
409,0.1427
410,0.1655
411,0.1559
412,0.1676
413,0.1450
414,0.1358
415,0.1497
416,0.1414
417,0.1785
418,0.1354
419,0.1589
420,0.1277
421,0.1544
422,0.1641
423,0.1270
424,0.1393
425,0.1277
426,0.1915
427,0.1340
428,0.1562
429,0.1419
430,0.1887
431,0.1488
432,0.1563
433,0.1409
434,0.1571
435,0.1648
436,0.1906
437,0.2128
438,0.1866
439,0.1810
440,0.1617
441,0.1753
442,0.1757
443,0.1969
444,0.1552
445,0.1716
446,0.1635
447,0.1323
448,0.1204
449,0.1559
450,0.1381
451,0.1393
452,0.1235
453,0.1496
454,0.1509
455,0.1557
456,0.1450
457,0.1392
458,0.1460
459,0.1410
460,0.1297
461,0.1319
462,0.1213
463,0.1561
464,0.1349
465,0.1206
466,0.1309
467,0.1428
468,0.1512
469,0.1504
470,0.1417
471,0.1278
472,0.1573
473,0.1432
474,0.1413
475,0.1581
476,0.1565
477,0.1632
478,0.1677
479,0.1848
480,0.1753
481,0.1612
482,0.1746
483,0.1815
484,0.1768
485,0.1968
486,0.1892
487,0.1978
488,0.1925
489,0.1962
490,0.1943
491,0.1907
492,0.1875
493,0.2035
494,0.1920
495,0.2082
496,0.1936
497,0.1826
498,0.1962
499,0.1781
500,0.1825
501,0.1789
502,0.1747
503,0.1659
504,0.1610
505,0.1567
506,0.1583
507,0.1566
508,0.1530
509,0.1490
510,0.1443
511,0.1331
512,0.1358
513,0.1252
514,0.1264
515,0.1226
516,0.1238
517,0.1176
518,0.1130
519,0.1111
520,0.1134
521,0.1064
522,0.1051
523,0.1008
524,0.1030
525,0.0994
526,0.0984
527,0.0984
528,0.0977
529,0.0926
530,0.0927
531,0.0923
532,0.0941
533,0.0905
534,0.0917
535,0.0864
536,0.0893
537,0.0850
538,0.0883
539,0.0856
540,0.0851
541,0.0851
542,0.0833
543,0.0839
544,0.0830
545,0.0805
546,0.0823
547,0.0819
548,0.0819
549,0.0807
550,0.0796
551,0.0792
552,0.0792
553,0.0809
554,0.0781
555,0.0775
556,0.0771
557,0.0765
558,0.0767
559,0.0780
560,0.0756
561,0.0743
562,0.0758
563,0.0764
564,0.0744
565,0.0738
566,0.0717
567,0.0745
568,0.0733
569,0.0732
570,0.0729
571,0.0737
572,0.0729
573,0.0731
574,0.0732
575,0.0716
576,0.0722
577,0.0708
578,0.0695
579,0.0719
580,0.0705
581,0.0693
582,0.0685
583,0.0677
584,0.0685
585,0.0693
586,0.0681
587,0.0661
588,0.0681
589,0.0677
590,0.0660
591,0.0661
592,0.0674
593,0.0669
594,0.0674
595,0.0659
596,0.0673
597,0.0665
598,0.0660
599,0.0657
600,0.0675
601,0.0665
602,0.0659
603,0.0664
604,0.0668
605,0.0671
606,0.0669
607,0.0679
608,0.0686
609,0.0675
610,0.0676
611,0.0687
612,0.0696
613,0.0692
614,0.0689
615,0.0697
616,0.0699
617,0.0699
618,0.0706
619,0.0721
620,0.0720
621,0.0709
622,0.0729
623,0.0740
624,0.0736
625,0.0731
626,0.0731
627,0.0752
628,0.0747
629,0.0757
630,0.0748
631,0.0751
632,0.0748
633,0.0740
634,0.0736
635,0.0739
636,0.0738
637,0.0747
638,0.0729
639,0.0746
640,0.0761
641,0.0765
642,0.0750
643,0.0753
644,0.0757
645,0.0748
646,0.0748
647,0.0751
648,0.0758
649,0.0754
650,0.0748
651,0.0741
652,0.0743
653,0.0736
654,0.0741
655,0.0726
656,0.0730
657,0.0728
658,0.0732
659,0.0730
660,0.0724
661,0.0715
662,0.0716
663,0.0707
664,0.0709
665,0.0714
666,0.0706
667,0.0714
668,0.0702
669,0.0709
670,0.0712
671,0.0703
672,0.0702
673,0.0705
674,0.0698
675,0.0700
676,0.0689
677,0.0690
678,0.0690
679,0.0680
680,0.0683
681,0.0681
682,0.0681
683,0.0692
684,0.0680
685,0.0679
686,0.0680
687,0.0665
688,0.0676
689,0.0676
690,0.0677
691,0.0671
692,0.0674
693,0.0669
694,0.0670
695,0.0666
696,0.0669
697,0.0675
698,0.0656
699,0.0668
700,0.0660
701,0.0656
702,0.0653
703,0.0647
704,0.0643
705,0.0637
706,0.0642
707,0.0635
708,0.0628
709,0.0642
710,0.0623
711,0.0635
712,0.0616
713,0.0612
714,0.0616
715,0.0614
716,0.0606
717,0.0603
718,0.0589
719,0.0579
720,0.0574
721,0.0555
722,0.0557
723,0.0557
724,0.0544
725,0.0539
726,0.0546
727,0.0537
728,0.0531
729,0.0514
730,0.0517
731,0.0519
732,0.0522
733,0.0518
734,0.0519
735,0.0512
736,0.0518
737,0.0511
738,0.0515
739,0.0500
740,0.0505
741,0.0507
742,0.0505
743,0.0480
744,0.0499
745,0.0493
746,0.0486
747,0.0499
748,0.0495
749,0.0478
750,0.0478
751,0.0491
752,0.0493
753,0.0501
754,0.0497
755,0.0484
756,0.0482
757,0.0489
758,0.0492
759,0.0495
760,0.0487
761,0.0488
762,0.0476
763,0.0486
764,0.0487
765,0.0489
766,0.0479
767,0.0470
768,0.0474
769,0.0466
770,0.0469
771,0.0477
772,0.0461
773,0.0461
774,0.0462
775,0.0469
776,0.0473
777,0.0462
778,0.0464
779,0.0473
780,0.0467
781,0.0480
782,0.0461
783,0.0456
784,0.0462
785,0.0462
786,0.0463
787,0.0465
788,0.0468
789,0.0456
790,0.0459
791,0.0452
792,0.0468
793,0.0464
794,0.0464
795,0.0444
796,0.0456
797,0.0474
798,0.0459
799,0.0479
800,0.0486
801,0.0477
802,0.0482
803,0.0493
804,0.0497
805,0.0495
806,0.0506
807,0.0506
808,0.0509
809,0.0523
810,0.0537
811,0.0535
812,0.0521
813,0.0533
814,0.0537
815,0.0540
816,0.0553
817,0.0549
818,0.0556
819,0.0572
820,0.0567
821,0.0579
822,0.0575
823,0.0575
824,0.0572
825,0.0563
826,0.0568
827,0.0557
828,0.0548
829,0.0546
830,0.0546
831,0.0554
832,0.0535
833,0.0537
834,0.0529
835,0.0520
836,0.0524
837,0.0531
838,0.0521
839,0.0527
840,0.0527
841,0.0502
842,0.0508
843,0.0498
844,0.0502
845,0.0502
846,0.0489
847,0.0485
848,0.0494
849,0.0506
850,0.0494
851,0.0497
852,0.0497
853,0.0484
854,0.0484
855,0.0485
856,0.0477
857,0.0500
858,0.0497
859,0.0489
860,0.0484
861,0.0495
862,0.0491
863,0.0504
864,0.0504
865,0.0497
866,0.0494
867,0.0499
868,0.0495
869,0.0489
870,0.0484
871,0.0483
872,0.0491
873,0.0481
874,0.0485
875,0.0464
876,0.0492
877,0.0473
878,0.0476
879,0.0466
880,0.0491
881,0.0470
882,0.0485
883,0.0502
884,0.0510
885,0.0522
886,0.0501
887,0.0519
888,0.0526
889,0.0520
890,0.0563
891,0.0555
892,0.0572
893,0.0602
894,0.0579
895,0.0587
896,0.0604
897,0.0597
898,0.0604
899,0.0592
900,0.0626
901,0.0633
902,0.0636
903,0.0608
904,0.0642
905,0.0682
906,0.0668
907,0.0673
908,0.0678
909,0.0651
910,0.0659
911,0.0628
912,0.0634
913,0.0606
914,0.0648
915,0.0593
916,0.0609
917,0.0562
918,0.0560
919,0.0517
920,0.0550
921,0.0515
922,0.0504
923,0.0480
924,0.0505
925,0.0475
926,0.0474
927,0.0450
928,0.0428
929,0.0433
930,0.0418
931,0.0389
932,0.0387
933,0.0324
934,0.0350
935,0.0292
936,0.0259
937,0.0246
938,0.0212
939,0.0195
940,0.0182
941,0.0186
942,0.0146
943,0.0141
944,0.0129
945,0.0134
946,0.0139
947,0.0194
