382,NaN
383,0.0000
384,0.5633
385,1.0000
386,0.6661
387,0.2293
388,0.3338
389,0.1152
390,0.0000
391,0.0911
392,0.1457
393,0.3565
394,0.0742
395,0.0791
396,0.3819
397,0.0736
398,0.3148
399,0.2149
400,0.2373
401,0.4183
402,0.0978
403,0.1692
404,0.3025
405,0.2356
406,0.3280
407,0.2609
408,0.1954
409,0.1428
410,0.2095
411,0.1550
412,0.1645
413,0.1638
414,0.0635
415,0.1339
416,0.0547
417,0.1084
418,0.1057
419,0.0757
420,0.1014
421,0.1081
422,0.0790
423,0.1299
424,0.1005
425,0.1311
426,0.1685
427,0.1158
428,0.1518
429,0.1970
430,0.2289
431,0.1986
432,0.2181
433,0.2299
434,0.2131
435,0.2372
436,0.2481
437,0.2661
438,0.2490
439,0.1469
440,0.2488
441,0.2290
442,0.1907
443,0.1999
444,0.1512
445,0.1589
446,0.1217
447,0.0904
448,0.1201
449,0.0973
450,0.0984
451,0.0607
452,0.0701
453,0.0840
454,0.0878
455,0.0858
456,0.0985
457,0.0921
458,0.1052
459,0.1203
460,0.1209
461,0.1429
462,0.1534
463,0.1700
464,0.1644
465,0.1682
466,0.1842
467,0.1911
468,0.2213
469,0.2175
470,0.2075
471,0.2179
472,0.2435
473,0.2391
474,0.2458
475,0.2321
476,0.2355
477,0.2405
478,0.2391
479,0.2391
480,0.2270
481,0.2053
482,0.2071
483,0.1984
484,0.1860
485,0.1782
486,0.1494
487,0.1597
488,0.1347
489,0.1206
490,0.1236
491,0.1183
492,0.1087
493,0.1188
494,0.1118
495,0.1204
496,0.1139
497,0.1152
498,0.1255
499,0.1299
500,0.1471
501,0.1480
502,0.1597
503,0.1555
504,0.1646
505,0.1724
506,0.1800
507,0.1840
508,0.1955
509,0.1904
510,0.1976
511,0.1879
512,0.1952
513,0.1892
514,0.1928
515,0.1903
516,0.1869
517,0.1759
518,0.1668
519,0.1635
520,0.1619
521,0.1515
522,0.1453
523,0.1389
524,0.1355
525,0.1264
526,0.1216
527,0.1111
528,0.1060
529,0.0983
530,0.0919
531,0.0848
532,0.0803
533,0.0738
534,0.0704
535,0.0645
536,0.0636
537,0.0583
538,0.0551
539,0.0535
540,0.0522
541,0.0517
542,0.0485
543,0.0506
544,0.0508
545,0.0523
546,0.0567
547,0.0578
548,0.0588
549,0.0635
550,0.0656
551,0.0722
552,0.0754
553,0.0794
554,0.0857
555,0.0879
556,0.0926
557,0.0964
558,0.1012
559,0.1049
560,0.1083
561,0.1133
562,0.1154
563,0.1205
564,0.1218
565,0.1249
566,0.1222
567,0.1263
568,0.1287
569,0.1301
570,0.1299
571,0.1287
572,0.1276
573,0.1266
574,0.1237
575,0.1204
576,0.1191
577,0.1160
578,0.1109
579,0.1097
580,0.1069
581,0.1015
582,0.0968
583,0.0921
584,0.0896
585,0.0820
586,0.0798
587,0.0755
588,0.0711
589,0.0662
590,0.0642
591,0.0594
592,0.0572
593,0.0547
594,0.0521
595,0.0483
596,0.0475
597,0.0444
598,0.0445
599,0.0429
600,0.0430
601,0.0438
602,0.0437
603,0.0420
604,0.0442
605,0.0443
606,0.0453
607,0.0466
608,0.0497
609,0.0526
610,0.0534
611,0.0564
612,0.0598
613,0.0641
614,0.0659
615,0.0693
616,0.0715
617,0.0743
618,0.0793
619,0.0818
620,0.0854
621,0.0879
622,0.0914
623,0.0950
624,0.0972
625,0.0989
626,0.1013
627,0.1040
628,0.1064
629,0.1084
630,0.1096
631,0.1112
632,0.1106
633,0.1109
634,0.1122
635,0.1113
636,0.1106
637,0.1113
638,0.1082
639,0.1089
640,0.1114
641,0.1074
642,0.1057
643,0.1036
644,0.1019
645,0.1002
646,0.0969
647,0.0950
648,0.0934
649,0.0897
650,0.0872
651,0.0835
652,0.0809
653,0.0780
654,0.0744
655,0.0715
656,0.0687
657,0.0646
658,0.0632
659,0.0601
660,0.0580
661,0.0549
662,0.0526
663,0.0508
664,0.0475
665,0.0461
666,0.0438
667,0.0439
668,0.0416
669,0.0405
670,0.0383
671,0.0386
672,0.0380
673,0.0369
674,0.0356
675,0.0365
676,0.0361
677,0.0360
678,0.0366
679,0.0362
680,0.0374
681,0.0381
682,0.0397
683,0.0415
684,0.0432
685,0.0440
686,0.0457
687,0.0470
688,0.0495
689,0.0518
690,0.0545
691,0.0563
692,0.0579
693,0.0598
694,0.0637
695,0.0652
696,0.0690
697,0.0702
698,0.0728
699,0.0758
700,0.0786
701,0.0796
702,0.0818
703,0.0837
704,0.0848
705,0.0866
706,0.0881
707,0.0895
708,0.0915
709,0.0933
710,0.0931
711,0.0962
712,0.0963
713,0.0978
714,0.0981
715,0.0974
716,0.0977
717,0.0990
718,0.0983
719,0.0970
720,0.0947
721,0.0934
722,0.0920
723,0.0927
724,0.0897
725,0.0900
726,0.0893
727,0.0883
728,0.0859
729,0.0845
730,0.0836
731,0.0820
732,0.0814
733,0.0783
734,0.0770
735,0.0774
736,0.0747
737,0.0733
738,0.0719
739,0.0687
740,0.0666
741,0.0675
742,0.0633
743,0.0618
744,0.0610
745,0.0575
746,0.0562
747,0.0550
748,0.0539
749,0.0518
750,0.0496
751,0.0485
752,0.0460
753,0.0451
754,0.0432
755,0.0422
756,0.0406
757,0.0404
758,0.0373
759,0.0369
760,0.0371
761,0.0348
762,0.0334
763,0.0332
764,0.0334
765,0.0316
766,0.0309
767,0.0313
768,0.0306
769,0.0294
770,0.0294
771,0.0308
772,0.0297
773,0.0297
774,0.0305
775,0.0314
776,0.0314
777,0.0315
778,0.0326
779,0.0324
780,0.0331
781,0.0359
782,0.0365
783,0.0360
784,0.0372
785,0.0389
786,0.0396
787,0.0415
788,0.0422
789,0.0438
790,0.0449
791,0.0451
792,0.0471
793,0.0480
794,0.0494
795,0.0519
796,0.0529
797,0.0561
798,0.0566
799,0.0578
800,0.0623
801,0.0620
802,0.0650
803,0.0685
804,0.0693
805,0.0706
806,0.0709
807,0.0755
808,0.0791
809,0.0777
810,0.0828
811,0.0828
812,0.0841
813,0.0868
814,0.0859
815,0.0884
816,0.0892
817,0.0910
818,0.0914
819,0.0930
820,0.0941
821,0.0953
822,0.0959
823,0.0957
824,0.0939
825,0.0978
826,0.0971
827,0.0941
828,0.0933
829,0.0942
830,0.0928
831,0.0937
832,0.0915
833,0.0889
834,0.0890
835,0.0884
836,0.0875
837,0.0842
838,0.0858
839,0.0791
840,0.0826
841,0.0784
842,0.0789
843,0.0754
844,0.0740
845,0.0751
846,0.0726
847,0.0697
848,0.0707
849,0.0674
850,0.0658
851,0.0655
852,0.0648
853,0.0632
854,0.0618
855,0.0596
856,0.0596
857,0.0590
858,0.0552
859,0.0552
860,0.0529
861,0.0525
862,0.0511
863,0.0511
864,0.0491
865,0.0454
866,0.0477
867,0.0445
868,0.0428
869,0.0402
870,0.0401
871,0.0388
872,0.0376
873,0.0363
874,0.0341
875,0.0332
876,0.0334
877,0.0336
878,0.0302
879,0.0325
880,0.0299
881,0.0291
882,0.0270
883,0.0285
884,0.0265
885,0.0273
886,0.0278
887,0.0291
888,0.0263
889,0.0277
890,0.0297
891,0.0278
892,0.0278
893,0.0297
894,0.0278
895,0.0276
896,0.0271
897,0.0298
898,0.0287
899,0.0282
900,0.0301
901,0.0302
902,0.0289
903,0.0293
904,0.0321
905,0.0328
906,0.0334
907,0.0361
908,0.0367
909,0.0370
910,0.0375
911,0.0351
912,0.0392
913,0.0350
914,0.0368
915,0.0379
916,0.0385
917,0.0388
918,0.0369
919,0.0380
920,0.0389
921,0.0348
922,0.0371
923,0.0371
924,0.0376
925,0.0382
926,0.0374
927,0.0381
928,0.0372
929,0.0376
930,0.0381
931,0.0384
932,0.0388
933,0.0336
934,0.0355
935,0.0319
936,0.0284
937,0.0269
938,0.0247
939,0.0199
940,0.0174
941,0.0184
942,0.0179
943,0.0126
944,0.0173
945,0.0178
946,0.0158
947,0.0227
