382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0904
388,0.1896
389,0.0000
390,0.0000
391,0.1133
392,0.1251
393,0.0181
394,0.0035
395,0.0000
396,0.1221
397,0.0000
398,0.0000
399,0.0267
400,0.1560
401,0.3220
402,0.0000
403,0.0851
404,0.2044
405,0.0282
406,0.0479
407,0.0158
408,0.1033
409,0.0000
410,0.1728
411,0.1128
412,0.1399
413,0.0966
414,0.0604
415,0.0764
416,0.0081
417,0.0765
418,0.0387
419,0.0154
420,0.0646
421,0.0267
422,0.0304
423,0.0572
424,0.0559
425,0.0211
426,0.0741
427,0.0139
428,0.0516
429,0.0287
430,0.0715
431,0.0741
432,0.0509
433,0.0535
434,0.0523
435,0.0385
436,0.0771
437,0.0881
438,0.0820
439,0.0524
440,0.0770
441,0.0557
442,0.0480
443,0.0619
444,0.0297
445,0.0647
446,0.0631
447,0.0680
448,0.0540
449,0.0723
450,0.0558
451,0.0378
452,0.0396
453,0.0536
454,0.0738
455,0.0578
456,0.0575
457,0.0589
458,0.0651
459,0.0753
460,0.0659
461,0.0643
462,0.0641
463,0.0767
464,0.0459
465,0.0437
466,0.0665
467,0.0531
468,0.0673
469,0.0710
470,0.0563
471,0.0557
472,0.0633
473,0.0596
474,0.0748
475,0.0686
476,0.0686
477,0.0780
478,0.0713
479,0.0810
480,0.0793
481,0.0724
482,0.0658
483,0.0742
484,0.0745
485,0.0799
486,0.0783
487,0.0835
488,0.0802
489,0.0731
490,0.0805
491,0.0813
492,0.0767
493,0.0873
494,0.0785
495,0.0819
496,0.0776
497,0.0799
498,0.0811
499,0.0740
500,0.0795
501,0.0735
502,0.0746
503,0.0660
504,0.0650
505,0.0606
506,0.0718
507,0.0710
508,0.0666
509,0.0606
510,0.0615
511,0.0566
512,0.0562
513,0.0564
514,0.0537
515,0.0552
516,0.0510
517,0.0516
518,0.0483
519,0.0482
520,0.0492
521,0.0427
522,0.0455
523,0.0427
524,0.0432
525,0.0442
526,0.0449
527,0.0433
528,0.0436
529,0.0424
530,0.0405
531,0.0420
532,0.0420
533,0.0393
534,0.0410
535,0.0404
536,0.0412
537,0.0418
538,0.0397
539,0.0397
540,0.0403
541,0.0398
542,0.0409
543,0.0378
544,0.0397
545,0.0405
546,0.0405
547,0.0408
548,0.0405
549,0.0390
550,0.0385
551,0.0394
552,0.0388
553,0.0407
554,0.0384
555,0.0397
556,0.0385
557,0.0398
558,0.0397
559,0.0395
560,0.0392
561,0.0386
562,0.0394
563,0.0396
564,0.0389
565,0.0406
566,0.0382
567,0.0405
568,0.0396
569,0.0409
570,0.0412
571,0.0398
572,0.0408
573,0.0399
574,0.0396
575,0.0407
576,0.0420
577,0.0406
578,0.0391
579,0.0400
580,0.0398
581,0.0390
582,0.0385
583,0.0383
584,0.0393
585,0.0383
586,0.0388
587,0.0376
588,0.0377
589,0.0369
590,0.0378
591,0.0376
592,0.0381
593,0.0365
594,0.0378
595,0.0366
596,0.0371
597,0.0367
598,0.0367
599,0.0369
600,0.0365
601,0.0359
602,0.0370
603,0.0368
604,0.0362
605,0.0364
606,0.0367
607,0.0365
608,0.0369
609,0.0376
610,0.0355
611,0.0368
612,0.0362
613,0.0368
614,0.0366
615,0.0355
616,0.0367
617,0.0358
618,0.0356
619,0.0370
620,0.0372
621,0.0361
622,0.0363
623,0.0369
624,0.0376
625,0.0369
626,0.0362
627,0.0366
628,0.0362
629,0.0365
630,0.0364
631,0.0368
632,0.0361
633,0.0363
634,0.0358
635,0.0362
636,0.0352
637,0.0359
638,0.0352
639,0.0355
640,0.0363
641,0.0363
642,0.0355
643,0.0354
644,0.0344
645,0.0352
646,0.0350
647,0.0348
648,0.0346
649,0.0347
650,0.0343
651,0.0343
652,0.0354
653,0.0346
654,0.0337
655,0.0338
656,0.0333
657,0.0332
658,0.0342
659,0.0329
660,0.0332
661,0.0341
662,0.0335
663,0.0331
664,0.0331
665,0.0325
666,0.0327
667,0.0336
668,0.0322
669,0.0329
670,0.0325
671,0.0328
672,0.0330
673,0.0325
674,0.0316
675,0.0329
676,0.0329
677,0.0325
678,0.0324
679,0.0315
680,0.0314
681,0.0321
682,0.0315
683,0.0325
684,0.0315
685,0.0316
686,0.0323
687,0.0314
688,0.0318
689,0.0324
690,0.0329
691,0.0324
692,0.0314
693,0.0319
694,0.0322
695,0.0323
696,0.0321
697,0.0329
698,0.0324
699,0.0323
700,0.0330
701,0.0330
702,0.0322
703,0.0323
704,0.0311
705,0.0317
706,0.0323
707,0.0316
708,0.0327
709,0.0322
710,0.0315
711,0.0322
712,0.0313
713,0.0317
714,0.0314
715,0.0315
716,0.0304
717,0.0301
718,0.0303
719,0.0302
720,0.0304
721,0.0290
722,0.0287
723,0.0299
724,0.0290
725,0.0293
726,0.0286
727,0.0288
728,0.0267
729,0.0288
730,0.0281
731,0.0282
732,0.0278
733,0.0277
734,0.0268
735,0.0276
736,0.0278
737,0.0270
738,0.0271
739,0.0268
740,0.0260
741,0.0278
742,0.0270
743,0.0271
744,0.0277
745,0.0270
746,0.0267
747,0.0272
748,0.0272
749,0.0268
750,0.0268
751,0.0275
752,0.0273
753,0.0277
754,0.0280
755,0.0282
756,0.0284
757,0.0272
758,0.0270
759,0.0275
760,0.0283
761,0.0278
762,0.0276
763,0.0279
764,0.0287
765,0.0272
766,0.0265
767,0.0262
768,0.0278
769,0.0269
770,0.0264
771,0.0265
772,0.0266
773,0.0269
774,0.0263
775,0.0275
776,0.0269
777,0.0264
778,0.0265
779,0.0262
780,0.0264
781,0.0268
782,0.0264
783,0.0266
784,0.0266
785,0.0272
786,0.0271
787,0.0266
788,0.0272
789,0.0257
790,0.0262
791,0.0248
792,0.0262
793,0.0253
794,0.0268
795,0.0255
796,0.0263
797,0.0272
798,0.0266
799,0.0267
800,0.0260
801,0.0261
802,0.0263
803,0.0278
804,0.0272
805,0.0276
806,0.0261
807,0.0286
808,0.0286
809,0.0280
810,0.0302
811,0.0296
812,0.0277
813,0.0285
814,0.0289
815,0.0286
816,0.0287
817,0.0290
818,0.0299
819,0.0306
820,0.0305
821,0.0299
822,0.0303
823,0.0295
824,0.0285
825,0.0294
826,0.0274
827,0.0273
828,0.0277
829,0.0287
830,0.0279
831,0.0284
832,0.0271
833,0.0263
834,0.0261
835,0.0270
836,0.0263
837,0.0256
838,0.0247
839,0.0249
840,0.0244
841,0.0244
842,0.0266
843,0.0241
844,0.0244
845,0.0242
846,0.0240
847,0.0230
848,0.0234
849,0.0234
850,0.0240
851,0.0230
852,0.0234
853,0.0234
854,0.0237
855,0.0238
856,0.0233
857,0.0243
858,0.0230
859,0.0218
860,0.0227
861,0.0236
862,0.0226
863,0.0232
864,0.0219
865,0.0219
866,0.0228
867,0.0233
868,0.0219
869,0.0224
870,0.0218
871,0.0227
872,0.0218
873,0.0203
874,0.0208
875,0.0213
876,0.0225
877,0.0228
878,0.0210
879,0.0219
880,0.0222
881,0.0192
882,0.0225
883,0.0225
884,0.0212
885,0.0233
886,0.0242
887,0.0234
888,0.0231
889,0.0244
890,0.0267
891,0.0246
892,0.0225
893,0.0276
894,0.0252
895,0.0249
896,0.0260
897,0.0266
898,0.0263
899,0.0266
900,0.0288
901,0.0287
902,0.0274
903,0.0277
904,0.0299
905,0.0285
906,0.0284
907,0.0297
908,0.0294
909,0.0292
910,0.0305
911,0.0259
912,0.0284
913,0.0265
914,0.0263
915,0.0265
916,0.0264
917,0.0258
918,0.0250
919,0.0234
920,0.0269
921,0.0221
922,0.0215
923,0.0200
924,0.0222
925,0.0209
926,0.0188
927,0.0181
928,0.0171
929,0.0164
930,0.0164
931,0.0161
932,0.0167
933,0.0137
934,0.0138
935,0.0141
936,0.0115
937,0.0094
938,0.0100
939,0.0066
940,0.0073
941,0.0054
942,0.0054
943,0.0040
944,0.0057
945,0.0052
946,0.0016
947,0.0066
