382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0949
387,0.3983
388,0.1445
389,0.0087
390,0.0429
391,0.2230
392,0.2059
393,0.0694
394,0.0225
395,0.0793
396,0.4443
397,0.1573
398,0.1632
399,0.2575
400,0.2483
401,0.4806
402,0.0974
403,0.3286
404,0.1757
405,0.2046
406,0.1797
407,0.1320
408,0.1364
409,0.1415
410,0.1938
411,0.1663
412,0.1500
413,0.1472
414,0.0984
415,0.1730
416,0.1029
417,0.1682
418,0.1309
419,0.1683
420,0.1278
421,0.1864
422,0.1694
423,0.1564
424,0.2158
425,0.1877
426,0.2053
427,0.1888
428,0.2251
429,0.1751
430,0.2168
431,0.1937
432,0.1773
433,0.1659
434,0.1049
435,0.0777
436,0.1095
437,0.1194
438,0.1147
439,0.1410
440,0.1052
441,0.1260
442,0.1347
443,0.1563
444,0.1285
445,0.1344
446,0.1390
447,0.1612
448,0.1635
449,0.1728
450,0.1635
451,0.1714
452,0.1767
453,0.2098
454,0.1989
455,0.2066
456,0.2141
457,0.2114
458,0.1980
459,0.1852
460,0.1981
461,0.1840
462,0.1758
463,0.1751
464,0.1636
465,0.1392
466,0.1398
467,0.1326
468,0.1256
469,0.1299
470,0.1129
471,0.1145
472,0.1251
473,0.1105
474,0.1132
475,0.1227
476,0.1267
477,0.1449
478,0.1442
479,0.1666
480,0.1743
481,0.1681
482,0.1961
483,0.2190
484,0.2153
485,0.2411
486,0.2475
487,0.2655
488,0.2796
489,0.2758
490,0.2808
491,0.2805
492,0.2806
493,0.2932
494,0.2826
495,0.2709
496,0.2696
497,0.2473
498,0.2451
499,0.2218
500,0.2239
501,0.2073
502,0.1899
503,0.1687
504,0.1559
505,0.1424
506,0.1395
507,0.1309
508,0.1164
509,0.1165
510,0.1074
511,0.0987
512,0.0965
513,0.0958
514,0.0965
515,0.0943
516,0.0933
517,0.0931
518,0.0942
519,0.0976
520,0.1036
521,0.1008
522,0.1067
523,0.1089
524,0.1138
525,0.1160
526,0.1212
527,0.1236
528,0.1272
529,0.1295
530,0.1261
531,0.1261
532,0.1295
533,0.1291
534,0.1283
535,0.1270
536,0.1237
537,0.1236
538,0.1204
539,0.1160
540,0.1136
541,0.1121
542,0.1072
543,0.1026
544,0.0983
545,0.0936
546,0.0913
547,0.0866
548,0.0838
549,0.0790
550,0.0754
551,0.0718
552,0.0700
553,0.0681
554,0.0663
555,0.0631
556,0.0626
557,0.0615
558,0.0624
559,0.0615
560,0.0624
561,0.0645
562,0.0661
563,0.0680
564,0.0701
565,0.0738
566,0.0741
567,0.0783
568,0.0841
569,0.0853
570,0.0888
571,0.0923
572,0.0960
573,0.0993
574,0.1030
575,0.1043
576,0.1082
577,0.1073
578,0.1070
579,0.1136
580,0.1123
581,0.1146
582,0.1125
583,0.1119
584,0.1132
585,0.1128
586,0.1119
587,0.1084
588,0.1080
589,0.1063
590,0.1041
591,0.0989
592,0.0981
593,0.0947
594,0.0914
595,0.0901
596,0.0861
597,0.0828
598,0.0791
599,0.0772
600,0.0726
601,0.0722
602,0.0688
603,0.0655
604,0.0637
605,0.0623
606,0.0596
607,0.0581
608,0.0573
609,0.0551
610,0.0534
611,0.0544
612,0.0546
613,0.0536
614,0.0544
615,0.0553
616,0.0557
617,0.0558
618,0.0590
619,0.0591
620,0.0614
621,0.0628
622,0.0658
623,0.0688
624,0.0706
625,0.0731
626,0.0753
627,0.0785
628,0.0823
629,0.0844
630,0.0853
631,0.0889
632,0.0887
633,0.0913
634,0.0926
635,0.0938
636,0.0965
637,0.0983
638,0.0979
639,0.1014
640,0.1028
641,0.1032
642,0.1013
643,0.1026
644,0.1031
645,0.1019
646,0.0992
647,0.0999
648,0.0997
649,0.0974
650,0.0957
651,0.0953
652,0.0926
653,0.0896
654,0.0878
655,0.0862
656,0.0835
657,0.0819
658,0.0792
659,0.0752
660,0.0736
661,0.0725
662,0.0696
663,0.0682
664,0.0644
665,0.0639
666,0.0606
667,0.0594
668,0.0580
669,0.0554
670,0.0543
671,0.0540
672,0.0506
673,0.0505
674,0.0488
675,0.0488
676,0.0473
677,0.0471
678,0.0466
679,0.0458
680,0.0467
681,0.0468
682,0.0466
683,0.0481
684,0.0482
685,0.0501
686,0.0502
687,0.0503
688,0.0520
689,0.0549
690,0.0561
691,0.0583
692,0.0597
693,0.0602
694,0.0639
695,0.0653
696,0.0673
697,0.0693
698,0.0718
699,0.0733
700,0.0766
701,0.0764
702,0.0785
703,0.0799
704,0.0814
705,0.0835
706,0.0851
707,0.0865
708,0.0863
709,0.0890
710,0.0895
711,0.0892
712,0.0907
713,0.0926
714,0.0911
715,0.0931
716,0.0920
717,0.0912
718,0.0902
719,0.0903
720,0.0881
721,0.0869
722,0.0847
723,0.0858
724,0.0838
725,0.0830
726,0.0816
727,0.0816
728,0.0792
729,0.0781
730,0.0768
731,0.0753
732,0.0747
733,0.0717
734,0.0713
735,0.0695
736,0.0671
737,0.0663
738,0.0656
739,0.0633
740,0.0592
741,0.0600
742,0.0572
743,0.0550
744,0.0547
745,0.0540
746,0.0513
747,0.0504
748,0.0500
749,0.0481
750,0.0463
751,0.0466
752,0.0452
753,0.0448
754,0.0439
755,0.0432
756,0.0432
757,0.0427
758,0.0406
759,0.0414
760,0.0418
761,0.0402
762,0.0396
763,0.0412
764,0.0408
765,0.0397
766,0.0394
767,0.0405
768,0.0412
769,0.0403
770,0.0416
771,0.0423
772,0.0431
773,0.0439
774,0.0466
775,0.0471
776,0.0478
777,0.0481
778,0.0491
779,0.0510
780,0.0511
781,0.0537
782,0.0548
783,0.0554
784,0.0565
785,0.0577
786,0.0607
787,0.0619
788,0.0631
789,0.0622
790,0.0634
791,0.0652
792,0.0668
793,0.0677
794,0.0683
795,0.0688
796,0.0701
797,0.0732
798,0.0728
799,0.0756
800,0.0780
801,0.0784
802,0.0774
803,0.0810
804,0.0805
805,0.0832
806,0.0848
807,0.0862
808,0.0868
809,0.0889
810,0.0899
811,0.0885
812,0.0887
813,0.0891
814,0.0891
815,0.0886
816,0.0888
817,0.0887
818,0.0892
819,0.0893
820,0.0902
821,0.0890
822,0.0891
823,0.0858
824,0.0845
825,0.0840
826,0.0816
827,0.0806
828,0.0787
829,0.0783
830,0.0758
831,0.0750
832,0.0719
833,0.0692
834,0.0690
835,0.0668
836,0.0638
837,0.0628
838,0.0590
839,0.0587
840,0.0565
841,0.0547
842,0.0547
843,0.0512
844,0.0502
845,0.0504
846,0.0482
847,0.0459
848,0.0440
849,0.0455
850,0.0430
851,0.0435
852,0.0426
853,0.0411
854,0.0396
855,0.0384
856,0.0367
857,0.0379
858,0.0373
859,0.0336
860,0.0355
861,0.0353
862,0.0352
863,0.0359
864,0.0322
865,0.0333
866,0.0326
867,0.0336
868,0.0322
869,0.0313
870,0.0318
871,0.0342
872,0.0314
873,0.0306
874,0.0311
875,0.0299
876,0.0322
877,0.0333
878,0.0318
879,0.0345
880,0.0351
881,0.0331
882,0.0357
883,0.0385
884,0.0392
885,0.0383
886,0.0409
887,0.0448
888,0.0438
889,0.0445
890,0.0479
891,0.0477
892,0.0512
893,0.0516
894,0.0539
895,0.0558
896,0.0588
897,0.0587
898,0.0611
899,0.0624
900,0.0644
901,0.0684
902,0.0674
903,0.0713
904,0.0733
905,0.0748
906,0.0764
907,0.0800
908,0.0821
909,0.0788
910,0.0830
911,0.0783
912,0.0798
913,0.0784
914,0.0805
915,0.0804
916,0.0833
917,0.0774
918,0.0790
919,0.0762
920,0.0788
921,0.0740
922,0.0716
923,0.0692
924,0.0713
925,0.0711
926,0.0666
927,0.0650
928,0.0632
929,0.0636
930,0.0600
931,0.0601
932,0.0566
933,0.0545
934,0.0492
935,0.0497
936,0.0426
937,0.0380
938,0.0338
939,0.0269
940,0.0258
941,0.0225
942,0.0238
943,0.0193
944,0.0188
945,0.0201
946,0.0192
947,0.0262
