382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1962
388,0.4485
389,0.0620
390,0.0620
391,0.1738
392,0.2628
393,0.2017
394,0.0000
395,0.0000
396,0.2252
397,0.0000
398,0.1413
399,0.0517
400,0.0000
401,0.3989
402,0.0385
403,0.0789
404,0.2790
405,0.0943
406,0.1316
407,0.0397
408,0.0688
409,0.0945
410,0.0788
411,0.1474
412,0.1243
413,0.1814
414,0.0238
415,0.0947
416,0.0240
417,0.0839
418,0.0003
419,0.0618
420,0.1119
421,0.0880
422,0.0167
423,0.0378
424,0.0066
425,0.0664
426,0.0671
427,0.0262
428,0.0785
429,0.0524
430,0.0831
431,0.0686
432,0.0546
433,0.0589
434,0.0266
435,0.0877
436,0.0639
437,0.0845
438,0.0788
439,0.0246
440,0.0384
441,0.0568
442,0.0597
443,0.0624
444,0.0548
445,0.0628
446,0.0451
447,0.0554
448,0.0256
449,0.0573
450,0.0554
451,0.0204
452,0.0478
453,0.0698
454,0.0476
455,0.0413
456,0.0293
457,0.0445
458,0.0401
459,0.0324
460,0.0484
461,0.0575
462,0.0535
463,0.0602
464,0.0560
465,0.0301
466,0.0493
467,0.0486
468,0.0487
469,0.0703
470,0.0535
471,0.0454
472,0.0747
473,0.0612
474,0.0569
475,0.0657
476,0.0659
477,0.0775
478,0.0672
479,0.0743
480,0.0801
481,0.0803
482,0.0758
483,0.0839
484,0.0748
485,0.0814
486,0.0819
487,0.0967
488,0.0832
489,0.0851
490,0.0933
491,0.0965
492,0.0955
493,0.1022
494,0.0911
495,0.0961
496,0.0944
497,0.0903
498,0.0980
499,0.0877
500,0.0971
501,0.0943
502,0.0920
503,0.0864
504,0.0885
505,0.0828
506,0.0846
507,0.0873
508,0.0851
509,0.0786
510,0.0803
511,0.0759
512,0.0768
513,0.0757
514,0.0768
515,0.0739
516,0.0735
517,0.0720
518,0.0665
519,0.0679
520,0.0695
521,0.0631
522,0.0653
523,0.0660
524,0.0667
525,0.0625
526,0.0637
527,0.0642
528,0.0637
529,0.0655
530,0.0628
531,0.0648
532,0.0630
533,0.0617
534,0.0661
535,0.0636
536,0.0644
537,0.0647
538,0.0630
539,0.0648
540,0.0655
541,0.0640
542,0.0639
543,0.0636
544,0.0643
545,0.0660
546,0.0655
547,0.0664
548,0.0666
549,0.0661
550,0.0674
551,0.0668
552,0.0687
553,0.0668
554,0.0692
555,0.0681
556,0.0692
557,0.0700
558,0.0707
559,0.0705
560,0.0705
561,0.0699
562,0.0731
563,0.0732
564,0.0727
565,0.0731
566,0.0707
567,0.0712
568,0.0738
569,0.0744
570,0.0744
571,0.0763
572,0.0748
573,0.0738
574,0.0761
575,0.0751
576,0.0749
577,0.0757
578,0.0751
579,0.0761
580,0.0772
581,0.0765
582,0.0763
583,0.0756
584,0.0759
585,0.0764
586,0.0773
587,0.0761
588,0.0757
589,0.0763
590,0.0752
591,0.0760
592,0.0765
593,0.0766
594,0.0775
595,0.0755
596,0.0752
597,0.0760
598,0.0767
599,0.0781
600,0.0755
601,0.0772
602,0.0784
603,0.0767
604,0.0769
605,0.0778
606,0.0767
607,0.0781
608,0.0792
609,0.0780
610,0.0792
611,0.0785
612,0.0800
613,0.0804
614,0.0795
615,0.0815
616,0.0804
617,0.0804
618,0.0812
619,0.0819
620,0.0830
621,0.0829
622,0.0830
623,0.0835
624,0.0833
625,0.0825
626,0.0834
627,0.0843
628,0.0836
629,0.0853
630,0.0854
631,0.0848
632,0.0844
633,0.0836
634,0.0831
635,0.0841
636,0.0842
637,0.0843
638,0.0836
639,0.0853
640,0.0853
641,0.0860
642,0.0845
643,0.0859
644,0.0852
645,0.0852
646,0.0848
647,0.0849
648,0.0867
649,0.0851
650,0.0839
651,0.0840
652,0.0841
653,0.0845
654,0.0843
655,0.0824
656,0.0838
657,0.0839
658,0.0843
659,0.0834
660,0.0828
661,0.0826
662,0.0824
663,0.0830
664,0.0826
665,0.0831
666,0.0826
667,0.0839
668,0.0844
669,0.0843
670,0.0839
671,0.0842
672,0.0831
673,0.0829
674,0.0831
675,0.0839
676,0.0830
677,0.0837
678,0.0834
679,0.0831
680,0.0840
681,0.0838
682,0.0835
683,0.0836
684,0.0849
685,0.0842
686,0.0843
687,0.0831
688,0.0856
689,0.0866
690,0.0859
691,0.0857
692,0.0854
693,0.0847
694,0.0872
695,0.0870
696,0.0874
697,0.0876
698,0.0870
699,0.0880
700,0.0872
701,0.0874
702,0.0891
703,0.0880
704,0.0871
705,0.0870
706,0.0874
707,0.0874
708,0.0880
709,0.0865
710,0.0868
711,0.0879
712,0.0865
713,0.0880
714,0.0876
715,0.0877
716,0.0866
717,0.0870
718,0.0862
719,0.0863
720,0.0835
721,0.0828
722,0.0821
723,0.0837
724,0.0817
725,0.0809
726,0.0805
727,0.0811
728,0.0795
729,0.0793
730,0.0809
731,0.0813
732,0.0814
733,0.0809
734,0.0804
735,0.0831
736,0.0801
737,0.0815
738,0.0809
739,0.0804
740,0.0798
741,0.0802
742,0.0808
743,0.0813
744,0.0801
745,0.0810
746,0.0791
747,0.0801
748,0.0805
749,0.0797
750,0.0815
751,0.0815
752,0.0825
753,0.0810
754,0.0829
755,0.0836
756,0.0833
757,0.0843
758,0.0827
759,0.0826
760,0.0840
761,0.0832
762,0.0817
763,0.0822
764,0.0815
765,0.0828
766,0.0814
767,0.0819
768,0.0817
769,0.0806
770,0.0810
771,0.0808
772,0.0803
773,0.0790
774,0.0825
775,0.0816
776,0.0817
777,0.0798
778,0.0796
779,0.0806
780,0.0792
781,0.0809
782,0.0810
783,0.0794
784,0.0782
785,0.0799
786,0.0792
787,0.0790
788,0.0806
789,0.0790
790,0.0802
791,0.0781
792,0.0783
793,0.0771
794,0.0785
795,0.0784
796,0.0779
797,0.0793
798,0.0792
799,0.0789
800,0.0818
801,0.0798
802,0.0823
803,0.0826
804,0.0837
805,0.0831
806,0.0841
807,0.0862
808,0.0855
809,0.0838
810,0.0874
811,0.0871
812,0.0866
813,0.0887
814,0.0876
815,0.0886
816,0.0893
817,0.0889
818,0.0893
819,0.0898
820,0.0906
821,0.0906
822,0.0907
823,0.0910
824,0.0893
825,0.0896
826,0.0890
827,0.0892
828,0.0851
829,0.0874
830,0.0872
831,0.0853
832,0.0865
833,0.0834
834,0.0822
835,0.0823
836,0.0814
837,0.0813
838,0.0799
839,0.0782
840,0.0767
841,0.0764
842,0.0765
843,0.0750
844,0.0762
845,0.0751
846,0.0766
847,0.0744
848,0.0751
849,0.0751
850,0.0739
851,0.0733
852,0.0735
853,0.0740
854,0.0749
855,0.0743
856,0.0727
857,0.0753
858,0.0734
859,0.0727
860,0.0734
861,0.0731
862,0.0732
863,0.0725
864,0.0715
865,0.0689
866,0.0730
867,0.0714
868,0.0720
869,0.0693
870,0.0695
871,0.0707
872,0.0697
873,0.0666
874,0.0689
875,0.0667
876,0.0656
877,0.0683
878,0.0687
879,0.0680
880,0.0693
881,0.0676
882,0.0688
883,0.0705
884,0.0694
885,0.0715
886,0.0738
887,0.0729
888,0.0740
889,0.0775
890,0.0789
891,0.0788
892,0.0795
893,0.0816
894,0.0815
895,0.0824
896,0.0842
897,0.0840
898,0.0849
899,0.0855
900,0.0897
901,0.0868
902,0.0866
903,0.0873
904,0.0929
905,0.0930
906,0.0939
907,0.0955
908,0.0930
909,0.0945
910,0.0942
911,0.0895
912,0.0907
913,0.0847
914,0.0869
915,0.0849
916,0.0868
917,0.0807
918,0.0781
919,0.0767
920,0.0787
921,0.0709
922,0.0716
923,0.0687
924,0.0696
925,0.0679
926,0.0623
927,0.0636
928,0.0627
929,0.0618
930,0.0568
931,0.0547
932,0.0536
933,0.0502
934,0.0485
935,0.0445
936,0.0394
937,0.0366
938,0.0314
939,0.0265
940,0.0234
941,0.0234
942,0.0207
943,0.0194
944,0.0196
945,0.0190
946,0.0184
947,0.0274
