382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3213
388,0.2713
389,0.2732
390,0.0595
391,0.3148
392,0.3790
393,0.4139
394,0.2529
395,0.1518
396,0.3368
397,0.0891
398,0.1492
399,0.2335
400,0.3599
401,0.3558
402,0.0410
403,0.1809
404,0.2647
405,0.3021
406,0.2703
407,0.2939
408,0.3037
409,0.2268
410,0.2771
411,0.2770
412,0.2775
413,0.2792
414,0.2016
415,0.2661
416,0.2398
417,0.3128
418,0.2414
419,0.2262
420,0.2395
421,0.2010
422,0.2733
423,0.2194
424,0.1841
425,0.2169
426,0.2492
427,0.2197
428,0.2187
429,0.2582
430,0.2306
431,0.2099
432,0.1651
433,0.2271
434,0.2482
435,0.2165
436,0.2396
437,0.2495
438,0.2354
439,0.2420
440,0.2599
441,0.2331
442,0.2223
443,0.2508
444,0.2261
445,0.2279
446,0.2178
447,0.2093
448,0.2286
449,0.2222
450,0.2158
451,0.1822
452,0.1955
453,0.2007
454,0.2278
455,0.2180
456,0.2275
457,0.2167
458,0.2058
459,0.1989
460,0.2050
461,0.2115
462,0.2307
463,0.2253
464,0.2066
465,0.2006
466,0.2000
467,0.2032
468,0.2232
469,0.2225
470,0.2045
471,0.2155
472,0.2153
473,0.2190
474,0.2137
475,0.2384
476,0.2381
477,0.2376
478,0.2443
479,0.2478
480,0.2519
481,0.2415
482,0.2605
483,0.2580
484,0.2524
485,0.2719
486,0.2660
487,0.2932
488,0.2724
489,0.2713
490,0.2640
491,0.2704
492,0.2642
493,0.2684
494,0.2807
495,0.2712
496,0.2615
497,0.2401
498,0.2596
499,0.2423
500,0.2346
501,0.2364
502,0.2359
503,0.2179
504,0.2167
505,0.2081
506,0.2055
507,0.1986
508,0.1928
509,0.1919
510,0.1844
511,0.1708
512,0.1664
513,0.1648
514,0.1663
515,0.1531
516,0.1536
517,0.1479
518,0.1412
519,0.1366
520,0.1388
521,0.1294
522,0.1308
523,0.1231
524,0.1270
525,0.1219
526,0.1232
527,0.1193
528,0.1208
529,0.1183
530,0.1153
531,0.1133
532,0.1138
533,0.1101
534,0.1130
535,0.1092
536,0.1105
537,0.1074
538,0.1068
539,0.1054
540,0.1058
541,0.1065
542,0.1025
543,0.1024
544,0.1005
545,0.1014
546,0.1048
547,0.1015
548,0.1016
549,0.1009
550,0.1009
551,0.0980
552,0.1000
553,0.0988
554,0.0981
555,0.0989
556,0.0968
557,0.0989
558,0.0978
559,0.0974
560,0.0947
561,0.0971
562,0.0975
563,0.0960
564,0.0938
565,0.0934
566,0.0917
567,0.0940
568,0.0971
569,0.0949
570,0.0955
571,0.0948
572,0.0928
573,0.0950
574,0.0944
575,0.0912
576,0.0933
577,0.0916
578,0.0906
579,0.0906
580,0.0895
581,0.0886
582,0.0885
583,0.0871
584,0.0872
585,0.0850
586,0.0857
587,0.0849
588,0.0853
589,0.0837
590,0.0852
591,0.0832
592,0.0835
593,0.0818
594,0.0817
595,0.0809
596,0.0809
597,0.0789
598,0.0803
599,0.0791
600,0.0782
601,0.0784
602,0.0800
603,0.0789
604,0.0783
605,0.0768
606,0.0781
607,0.0765
608,0.0777
609,0.0772
610,0.0762
611,0.0758
612,0.0762
613,0.0759
614,0.0754
615,0.0763
616,0.0752
617,0.0753
618,0.0754
619,0.0757
620,0.0760
621,0.0753
622,0.0745
623,0.0756
624,0.0757
625,0.0745
626,0.0740
627,0.0745
628,0.0739
629,0.0748
630,0.0745
631,0.0746
632,0.0727
633,0.0728
634,0.0713
635,0.0721
636,0.0712
637,0.0708
638,0.0693
639,0.0714
640,0.0716
641,0.0708
642,0.0704
643,0.0706
644,0.0699
645,0.0700
646,0.0683
647,0.0695
648,0.0673
649,0.0680
650,0.0675
651,0.0662
652,0.0658
653,0.0652
654,0.0660
655,0.0644
656,0.0652
657,0.0636
658,0.0635
659,0.0637
660,0.0627
661,0.0609
662,0.0636
663,0.0620
664,0.0619
665,0.0631
666,0.0613
667,0.0615
668,0.0621
669,0.0609
670,0.0610
671,0.0622
672,0.0612
673,0.0604
674,0.0604
675,0.0600
676,0.0600
677,0.0598
678,0.0603
679,0.0590
680,0.0594
681,0.0591
682,0.0592
683,0.0604
684,0.0601
685,0.0587
686,0.0590
687,0.0583
688,0.0582
689,0.0596
690,0.0587
691,0.0598
692,0.0581
693,0.0580
694,0.0585
695,0.0581
696,0.0572
697,0.0595
698,0.0575
699,0.0583
700,0.0573
701,0.0586
702,0.0575
703,0.0573
704,0.0561
705,0.0572
706,0.0565
707,0.0565
708,0.0569
709,0.0562
710,0.0558
711,0.0572
712,0.0562
713,0.0562
714,0.0556
715,0.0549
716,0.0552
717,0.0559
718,0.0534
719,0.0542
720,0.0539
721,0.0517
722,0.0508
723,0.0511
724,0.0498
725,0.0504
726,0.0507
727,0.0503
728,0.0491
729,0.0484
730,0.0474
731,0.0482
732,0.0493
733,0.0471
734,0.0487
735,0.0494
736,0.0480
737,0.0486
738,0.0475
739,0.0479
740,0.0470
741,0.0475
742,0.0474
743,0.0466
744,0.0477
745,0.0469
746,0.0470
747,0.0465
748,0.0468
749,0.0472
750,0.0467
751,0.0477
752,0.0474
753,0.0477
754,0.0468
755,0.0466
756,0.0477
757,0.0472
758,0.0465
759,0.0465
760,0.0464
761,0.0470
762,0.0458
763,0.0469
764,0.0467
765,0.0456
766,0.0443
767,0.0444
768,0.0440
769,0.0448
770,0.0454
771,0.0451
772,0.0431
773,0.0445
774,0.0446
775,0.0432
776,0.0448
777,0.0447
778,0.0446
779,0.0436
780,0.0443
781,0.0445
782,0.0432
783,0.0422
784,0.0425
785,0.0426
786,0.0428
787,0.0428
788,0.0434
789,0.0432
790,0.0430
791,0.0412
792,0.0420
793,0.0413
794,0.0419
795,0.0418
796,0.0415
797,0.0431
798,0.0416
799,0.0427
800,0.0422
801,0.0419
802,0.0413
803,0.0432
804,0.0427
805,0.0438
806,0.0423
807,0.0452
808,0.0451
809,0.0437
810,0.0469
811,0.0444
812,0.0434
813,0.0456
814,0.0454
815,0.0443
816,0.0451
817,0.0460
818,0.0446
819,0.0460
820,0.0468
821,0.0453
822,0.0456
823,0.0453
824,0.0444
825,0.0438
826,0.0444
827,0.0438
828,0.0447
829,0.0445
830,0.0445
831,0.0442
832,0.0413
833,0.0422
834,0.0422
835,0.0418
836,0.0408
837,0.0395
838,0.0401
839,0.0393
840,0.0378
841,0.0384
842,0.0373
843,0.0366
844,0.0367
845,0.0366
846,0.0361
847,0.0360
848,0.0360
849,0.0351
850,0.0357
851,0.0352
852,0.0360
853,0.0352
854,0.0362
855,0.0350
856,0.0339
857,0.0353
858,0.0343
859,0.0349
860,0.0338
861,0.0340
862,0.0339
863,0.0345
864,0.0342
865,0.0335
866,0.0343
867,0.0333
868,0.0335
869,0.0338
870,0.0326
871,0.0314
872,0.0323
873,0.0321
874,0.0316
875,0.0323
876,0.0327
877,0.0313
878,0.0318
879,0.0319
880,0.0324
881,0.0305
882,0.0319
883,0.0347
884,0.0315
885,0.0334
886,0.0329
887,0.0347
888,0.0349
889,0.0356
890,0.0372
891,0.0376
892,0.0356
893,0.0366
894,0.0380
895,0.0384
896,0.0370
897,0.0389
898,0.0379
899,0.0401
900,0.0389
901,0.0417
902,0.0394
903,0.0385
904,0.0431
905,0.0399
906,0.0417
907,0.0432
908,0.0446
909,0.0433
910,0.0413
911,0.0384
912,0.0417
913,0.0379
914,0.0403
915,0.0384
916,0.0385
917,0.0338
918,0.0345
919,0.0355
920,0.0354
921,0.0311
922,0.0306
923,0.0304
924,0.0316
925,0.0302
926,0.0281
927,0.0266
928,0.0275
929,0.0273
930,0.0252
931,0.0251
932,0.0239
933,0.0212
934,0.0223
935,0.0202
936,0.0172
937,0.0166
938,0.0131
939,0.0106
940,0.0102
941,0.0091
942,0.0093
943,0.0103
944,0.0073
945,0.0080
946,0.0058
947,0.0145
