382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2089
388,0.1889
389,0.2591
390,0.0447
391,0.0668
392,0.2348
393,0.2075
394,0.0000
395,0.1148
396,0.1433
397,0.0778
398,0.0113
399,0.1341
400,0.0555
401,0.3563
402,0.1151
403,0.1642
404,0.1525
405,0.0489
406,0.2261
407,0.0927
408,0.1745
409,0.0861
410,0.1489
411,0.1390
412,0.1234
413,0.2068
414,0.0674
415,0.1451
416,0.1540
417,0.1775
418,0.0894
419,0.1145
420,0.1309
421,0.1206
422,0.1276
423,0.1151
424,0.1502
425,0.1355
426,0.1679
427,0.0997
428,0.1730
429,0.1820
430,0.1926
431,0.1631
432,0.1635
433,0.1736
434,0.1496
435,0.1891
436,0.1942
437,0.1858
438,0.1602
439,0.1881
440,0.1701
441,0.2020
442,0.1818
443,0.2000
444,0.1874
445,0.1811
446,0.1687
447,0.1614
448,0.1836
449,0.1744
450,0.1814
451,0.1576
452,0.1734
453,0.1929
454,0.1909
455,0.1865
456,0.1834
457,0.1912
458,0.1847
459,0.1734
460,0.1732
461,0.1862
462,0.1993
463,0.2020
464,0.1760
465,0.1842
466,0.1955
467,0.1870
468,0.1956
469,0.2040
470,0.2029
471,0.2026
472,0.2167
473,0.2016
474,0.2132
475,0.2286
476,0.2252
477,0.2426
478,0.2341
479,0.2502
480,0.2599
481,0.2478
482,0.2669
483,0.2691
484,0.2728
485,0.2701
486,0.2785
487,0.3024
488,0.2883
489,0.2909
490,0.2870
491,0.2822
492,0.2884
493,0.2914
494,0.2905
495,0.2939
496,0.2831
497,0.2638
498,0.2837
499,0.2627
500,0.2719
501,0.2605
502,0.2631
503,0.2407
504,0.2394
505,0.2349
506,0.2367
507,0.2262
508,0.2216
509,0.2196
510,0.2112
511,0.1982
512,0.1977
513,0.1922
514,0.1893
515,0.1834
516,0.1827
517,0.1737
518,0.1659
519,0.1642
520,0.1638
521,0.1583
522,0.1566
523,0.1498
524,0.1517
525,0.1502
526,0.1490
527,0.1471
528,0.1457
529,0.1421
530,0.1434
531,0.1405
532,0.1415
533,0.1383
534,0.1399
535,0.1368
536,0.1387
537,0.1371
538,0.1360
539,0.1358
540,0.1353
541,0.1363
542,0.1321
543,0.1307
544,0.1335
545,0.1324
546,0.1324
547,0.1318
548,0.1309
549,0.1306
550,0.1300
551,0.1302
552,0.1307
553,0.1313
554,0.1305
555,0.1316
556,0.1293
557,0.1304
558,0.1330
559,0.1317
560,0.1319
561,0.1298
562,0.1316
563,0.1303
564,0.1283
565,0.1311
566,0.1287
567,0.1311
568,0.1318
569,0.1302
570,0.1304
571,0.1293
572,0.1310
573,0.1301
574,0.1288
575,0.1285
576,0.1288
577,0.1292
578,0.1285
579,0.1290
580,0.1280
581,0.1257
582,0.1238
583,0.1244
584,0.1242
585,0.1224
586,0.1250
587,0.1213
588,0.1201
589,0.1206
590,0.1211
591,0.1196
592,0.1197
593,0.1184
594,0.1189
595,0.1179
596,0.1183
597,0.1169
598,0.1180
599,0.1159
600,0.1168
601,0.1162
602,0.1154
603,0.1151
604,0.1166
605,0.1169
606,0.1135
607,0.1154
608,0.1145
609,0.1132
610,0.1146
611,0.1143
612,0.1163
613,0.1143
614,0.1141
615,0.1151
616,0.1139
617,0.1133
618,0.1148
619,0.1146
620,0.1148
621,0.1150
622,0.1156
623,0.1161
624,0.1143
625,0.1162
626,0.1154
627,0.1146
628,0.1165
629,0.1148
630,0.1145
631,0.1153
632,0.1127
633,0.1130
634,0.1111
635,0.1121
636,0.1102
637,0.1104
638,0.1102
639,0.1116
640,0.1129
641,0.1116
642,0.1103
643,0.1091
644,0.1104
645,0.1097
646,0.1091
647,0.1090
648,0.1094
649,0.1076
650,0.1077
651,0.1061
652,0.1063
653,0.1064
654,0.1036
655,0.1039
656,0.1043
657,0.1041
658,0.1034
659,0.1035
660,0.1029
661,0.1008
662,0.1008
663,0.1024
664,0.1006
665,0.1015
666,0.1005
667,0.1023
668,0.1018
669,0.1010
670,0.1014
671,0.1022
672,0.0983
673,0.1000
674,0.0980
675,0.0991
676,0.0994
677,0.0975
678,0.0991
679,0.0974
680,0.0976
681,0.0992
682,0.0990
683,0.0996
684,0.0976
685,0.0970
686,0.0963
687,0.0969
688,0.0988
689,0.0982
690,0.0994
691,0.0985
692,0.1000
693,0.0978
694,0.0974
695,0.0982
696,0.0980
697,0.0998
698,0.0980
699,0.0982
700,0.0987
701,0.0986
702,0.0973
703,0.0986
704,0.0965
705,0.0969
706,0.0977
707,0.0953
708,0.0984
709,0.0964
710,0.0965
711,0.0962
712,0.0953
713,0.0957
714,0.0947
715,0.0946
716,0.0946
717,0.0923
718,0.0914
719,0.0920
720,0.0913
721,0.0887
722,0.0876
723,0.0886
724,0.0860
725,0.0864
726,0.0855
727,0.0861
728,0.0856
729,0.0850
730,0.0844
731,0.0840
732,0.0859
733,0.0834
734,0.0860
735,0.0848
736,0.0856
737,0.0839
738,0.0850
739,0.0835
740,0.0833
741,0.0847
742,0.0832
743,0.0822
744,0.0840
745,0.0822
746,0.0821
747,0.0827
748,0.0827
749,0.0819
750,0.0817
751,0.0823
752,0.0826
753,0.0847
754,0.0849
755,0.0840
756,0.0850
757,0.0849
758,0.0834
759,0.0838
760,0.0837
761,0.0828
762,0.0828
763,0.0829
764,0.0827
765,0.0834
766,0.0812
767,0.0805
768,0.0802
769,0.0807
770,0.0799
771,0.0810
772,0.0790
773,0.0779
774,0.0794
775,0.0786
776,0.0793
777,0.0776
778,0.0782
779,0.0797
780,0.0786
781,0.0787
782,0.0780
783,0.0794
784,0.0761
785,0.0784
786,0.0782
787,0.0781
788,0.0782
789,0.0759
790,0.0762
791,0.0756
792,0.0759
793,0.0744
794,0.0764
795,0.0744
796,0.0753
797,0.0761
798,0.0752
799,0.0756
800,0.0785
801,0.0778
802,0.0768
803,0.0785
804,0.0786
805,0.0794
806,0.0784
807,0.0798
808,0.0812
809,0.0816
810,0.0825
811,0.0828
812,0.0822
813,0.0829
814,0.0811
815,0.0822
816,0.0816
817,0.0823
818,0.0827
819,0.0844
820,0.0852
821,0.0826
822,0.0829
823,0.0819
824,0.0840
825,0.0826
826,0.0830
827,0.0819
828,0.0810
829,0.0801
830,0.0800
831,0.0793
832,0.0770
833,0.0755
834,0.0756
835,0.0759
836,0.0736
837,0.0720
838,0.0743
839,0.0720
840,0.0709
841,0.0706
842,0.0710
843,0.0688
844,0.0699
845,0.0693
846,0.0685
847,0.0665
848,0.0680
849,0.0666
850,0.0654
851,0.0658
852,0.0665
853,0.0649
854,0.0665
855,0.0664
856,0.0651
857,0.0670
858,0.0650
859,0.0641
860,0.0630
861,0.0644
862,0.0653
863,0.0638
864,0.0647
865,0.0640
866,0.0637
867,0.0634
868,0.0613
869,0.0607
870,0.0611
871,0.0616
872,0.0604
873,0.0609
874,0.0601
875,0.0591
876,0.0609
877,0.0574
878,0.0589
879,0.0612
880,0.0606
881,0.0572
882,0.0603
883,0.0631
884,0.0607
885,0.0619
886,0.0627
887,0.0656
888,0.0637
889,0.0649
890,0.0678
891,0.0686
892,0.0700
893,0.0715
894,0.0706
895,0.0717
896,0.0726
897,0.0753
898,0.0732
899,0.0726
900,0.0765
901,0.0778
902,0.0747
903,0.0760
904,0.0791
905,0.0754
906,0.0811
907,0.0812
908,0.0791
909,0.0787
910,0.0798
911,0.0756
912,0.0786
913,0.0734
914,0.0741
915,0.0724
916,0.0729
917,0.0658
918,0.0672
919,0.0672
920,0.0646
921,0.0611
922,0.0590
923,0.0584
924,0.0569
925,0.0551
926,0.0532
927,0.0548
928,0.0532
929,0.0489
930,0.0488
931,0.0470
932,0.0437
933,0.0431
934,0.0399
935,0.0381
936,0.0326
937,0.0316
938,0.0253
939,0.0226
940,0.0192
941,0.0194
942,0.0160
943,0.0154
944,0.0169
945,0.0163
946,0.0134
947,0.0209
