382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.4295
388,0.2933
389,0.3702
390,0.0450
391,0.0377
392,0.3118
393,0.2662
394,0.1569
395,0.0544
396,0.2647
397,0.0658
398,0.1206
399,0.0743
400,0.1552
401,0.3566
402,0.0895
403,0.2120
404,0.0536
405,0.0789
406,0.1594
407,0.1468
408,0.1770
409,0.1846
410,0.1008
411,0.1108
412,0.1628
413,0.2115
414,0.1738
415,0.1761
416,0.1218
417,0.1957
418,0.1869
419,0.1668
420,0.2057
421,0.1313
422,0.1340
423,0.1454
424,0.1699
425,0.1509
426,0.1810
427,0.1412
428,0.1664
429,0.1497
430,0.1861
431,0.1962
432,0.1755
433,0.1744
434,0.1815
435,0.2005
436,0.2075
437,0.2067
438,0.2077
439,0.1676
440,0.2128
441,0.1902
442,0.1883
443,0.2224
444,0.1827
445,0.1565
446,0.1274
447,0.1420
448,0.1591
449,0.1358
450,0.1490
451,0.1117
452,0.1151
453,0.1318
454,0.1317
455,0.1283
456,0.1112
457,0.1047
458,0.1195
459,0.1136
460,0.1103
461,0.1019
462,0.1071
463,0.1199
464,0.0984
465,0.0885
466,0.0968
467,0.0965
468,0.1181
469,0.1111
470,0.1053
471,0.1036
472,0.1059
473,0.1130
474,0.1235
475,0.1348
476,0.1248
477,0.1376
478,0.1491
479,0.1582
480,0.1661
481,0.1662
482,0.1738
483,0.1870
484,0.1825
485,0.1993
486,0.2034
487,0.2208
488,0.2188
489,0.2203
490,0.2231
491,0.2269
492,0.2324
493,0.2448
494,0.2470
495,0.2425
496,0.2432
497,0.2346
498,0.2409
499,0.2305
500,0.2386
501,0.2279
502,0.2306
503,0.2128
504,0.2125
505,0.2090
506,0.2062
507,0.2002
508,0.1988
509,0.1861
510,0.1808
511,0.1699
512,0.1645
513,0.1579
514,0.1580
515,0.1507
516,0.1439
517,0.1360
518,0.1287
519,0.1255
520,0.1203
521,0.1144
522,0.1088
523,0.1038
524,0.1024
525,0.0969
526,0.0958
527,0.0943
528,0.0889
529,0.0851
530,0.0831
531,0.0795
532,0.0792
533,0.0746
534,0.0756
535,0.0708
536,0.0703
537,0.0683
538,0.0684
539,0.0670
540,0.0625
541,0.0623
542,0.0617
543,0.0604
544,0.0602
545,0.0609
546,0.0617
547,0.0597
548,0.0589
549,0.0587
550,0.0603
551,0.0589
552,0.0599
553,0.0610
554,0.0606
555,0.0603
556,0.0623
557,0.0626
558,0.0636
559,0.0653
560,0.0667
561,0.0674
562,0.0692
563,0.0684
564,0.0714
565,0.0714
566,0.0734
567,0.0754
568,0.0765
569,0.0771
570,0.0794
571,0.0816
572,0.0815
573,0.0833
574,0.0839
575,0.0859
576,0.0856
577,0.0885
578,0.0865
579,0.0896
580,0.0891
581,0.0892
582,0.0904
583,0.0902
584,0.0922
585,0.0920
586,0.0946
587,0.0918
588,0.0930
589,0.0929
590,0.0945
591,0.0916
592,0.0943
593,0.0930
594,0.0927
595,0.0929
596,0.0936
597,0.0927
598,0.0921
599,0.0928
600,0.0924
601,0.0915
602,0.0903
603,0.0910
604,0.0911
605,0.0890
606,0.0900
607,0.0889
608,0.0885
609,0.0870
610,0.0873
611,0.0877
612,0.0866
613,0.0862
614,0.0848
615,0.0843
616,0.0849
617,0.0830
618,0.0821
619,0.0812
620,0.0815
621,0.0803
622,0.0793
623,0.0790
624,0.0783
625,0.0774
626,0.0746
627,0.0760
628,0.0748
629,0.0730
630,0.0711
631,0.0714
632,0.0688
633,0.0690
634,0.0662
635,0.0649
636,0.0645
637,0.0642
638,0.0618
639,0.0627
640,0.0625
641,0.0629
642,0.0609
643,0.0603
644,0.0594
645,0.0586
646,0.0581
647,0.0566
648,0.0573
649,0.0554
650,0.0552
651,0.0545
652,0.0550
653,0.0536
654,0.0535
655,0.0526
656,0.0523
657,0.0525
658,0.0515
659,0.0519
660,0.0518
661,0.0506
662,0.0510
663,0.0521
664,0.0506
665,0.0519
666,0.0516
667,0.0515
668,0.0518
669,0.0523
670,0.0526
671,0.0533
672,0.0522
673,0.0535
674,0.0528
675,0.0541
676,0.0547
677,0.0538
678,0.0546
679,0.0544
680,0.0551
681,0.0559
682,0.0572
683,0.0580
684,0.0568
685,0.0580
686,0.0587
687,0.0575
688,0.0596
689,0.0604
690,0.0613
691,0.0620
692,0.0621
693,0.0632
694,0.0628
695,0.0628
696,0.0649
697,0.0637
698,0.0653
699,0.0656
700,0.0658
701,0.0670
702,0.0672
703,0.0660
704,0.0668
705,0.0683
706,0.0686
707,0.0678
708,0.0685
709,0.0690
710,0.0680
711,0.0710
712,0.0694
713,0.0691
714,0.0700
715,0.0696
716,0.0697
717,0.0693
718,0.0693
719,0.0687
720,0.0672
721,0.0675
722,0.0657
723,0.0666
724,0.0656
725,0.0664
726,0.0649
727,0.0646
728,0.0652
729,0.0642
730,0.0647
731,0.0652
732,0.0645
733,0.0647
734,0.0663
735,0.0648
736,0.0644
737,0.0636
738,0.0643
739,0.0645
740,0.0626
741,0.0638
742,0.0624
743,0.0619
744,0.0625
745,0.0605
746,0.0628
747,0.0623
748,0.0622
749,0.0614
750,0.0603
751,0.0616
752,0.0612
753,0.0611
754,0.0610
755,0.0616
756,0.0618
757,0.0610
758,0.0611
759,0.0606
760,0.0587
761,0.0603
762,0.0574
763,0.0588
764,0.0579
765,0.0587
766,0.0571
767,0.0557
768,0.0556
769,0.0561
770,0.0539
771,0.0546
772,0.0531
773,0.0541
774,0.0542
775,0.0533
776,0.0525
777,0.0516
778,0.0530
779,0.0517
780,0.0512
781,0.0508
782,0.0501
783,0.0499
784,0.0494
785,0.0501
786,0.0485
787,0.0499
788,0.0493
789,0.0484
790,0.0487
791,0.0480
792,0.0464
793,0.0463
794,0.0469
795,0.0473
796,0.0458
797,0.0468
798,0.0442
799,0.0462
800,0.0481
801,0.0463
802,0.0458
803,0.0473
804,0.0469
805,0.0479
806,0.0466
807,0.0490
808,0.0489
809,0.0493
810,0.0520
811,0.0499
812,0.0491
813,0.0495
814,0.0503
815,0.0496
816,0.0508
817,0.0501
818,0.0503
819,0.0527
820,0.0521
821,0.0510
822,0.0513
823,0.0516
824,0.0504
825,0.0535
826,0.0536
827,0.0504
828,0.0487
829,0.0491
830,0.0493
831,0.0505
832,0.0495
833,0.0488
834,0.0495
835,0.0495
836,0.0474
837,0.0481
838,0.0476
839,0.0472
840,0.0464
841,0.0472
842,0.0480
843,0.0453
844,0.0457
845,0.0460
846,0.0457
847,0.0476
848,0.0475
849,0.0453
850,0.0452
851,0.0466
852,0.0448
853,0.0466
854,0.0479
855,0.0465
856,0.0470
857,0.0475
858,0.0474
859,0.0466
860,0.0474
861,0.0478
862,0.0481
863,0.0500
864,0.0478
865,0.0463
866,0.0492
867,0.0496
868,0.0478
869,0.0463
870,0.0480
871,0.0478
872,0.0471
873,0.0466
874,0.0467
875,0.0466
876,0.0469
877,0.0463
878,0.0480
879,0.0496
880,0.0479
881,0.0495
882,0.0478
883,0.0517
884,0.0513
885,0.0519
886,0.0512
887,0.0542
888,0.0515
889,0.0550
890,0.0573
891,0.0569
892,0.0583
893,0.0604
894,0.0594
895,0.0608
896,0.0601
897,0.0582
898,0.0604
899,0.0648
900,0.0654
901,0.0647
902,0.0661
903,0.0624
904,0.0676
905,0.0696
906,0.0697
907,0.0705
908,0.0712
909,0.0693
910,0.0706
911,0.0654
912,0.0665
913,0.0617
914,0.0625
915,0.0615
916,0.0642
917,0.0565
918,0.0562
919,0.0568
920,0.0562
921,0.0505
922,0.0517
923,0.0498
924,0.0507
925,0.0485
926,0.0450
927,0.0433
928,0.0457
929,0.0427
930,0.0400
931,0.0393
932,0.0384
933,0.0317
934,0.0354
935,0.0317
936,0.0274
937,0.0213
938,0.0242
939,0.0180
940,0.0158
941,0.0163
942,0.0143
943,0.0116
944,0.0141
945,0.0128
946,0.0124
947,0.0181
