382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2182
388,0.3662
389,0.0409
390,0.0541
391,0.2495
392,0.3349
393,0.2912
394,0.0981
395,0.1086
396,0.3596
397,0.0011
398,0.1243
399,0.1549
400,0.1904
401,0.3803
402,0.1166
403,0.2678
404,0.2119
405,0.2003
406,0.0973
407,0.1240
408,0.1512
409,0.0828
410,0.2263
411,0.2221
412,0.2289
413,0.1648
414,0.1754
415,0.1361
416,0.2085
417,0.2051
418,0.0924
419,0.1129
420,0.1609
421,0.1668
422,0.1237
423,0.1480
424,0.1408
425,0.1526
426,0.1848
427,0.1214
428,0.1534
429,0.1402
430,0.1812
431,0.1328
432,0.1733
433,0.1855
434,0.1514
435,0.1748
436,0.1658
437,0.1649
438,0.1744
439,0.1487
440,0.1543
441,0.1800
442,0.1506
443,0.1691
444,0.1729
445,0.1754
446,0.1564
447,0.1542
448,0.1661
449,0.1589
450,0.1715
451,0.1455
452,0.1585
453,0.1580
454,0.1474
455,0.1564
456,0.1565
457,0.1579
458,0.1570
459,0.1528
460,0.1533
461,0.1536
462,0.1469
463,0.1602
464,0.1477
465,0.1416
466,0.1523
467,0.1473
468,0.1636
469,0.1608
470,0.1449
471,0.1593
472,0.1628
473,0.1595
474,0.1640
475,0.1662
476,0.1776
477,0.1812
478,0.1786
479,0.2025
480,0.2029
481,0.2018
482,0.2029
483,0.2167
484,0.2094
485,0.2113
486,0.2260
487,0.2320
488,0.2251
489,0.2310
490,0.2388
491,0.2273
492,0.2238
493,0.2368
494,0.2251
495,0.2163
496,0.2149
497,0.2023
498,0.2120
499,0.1977
500,0.1999
501,0.1858
502,0.1890
503,0.1687
504,0.1676
505,0.1596
506,0.1597
507,0.1542
508,0.1522
509,0.1477
510,0.1406
511,0.1360
512,0.1292
513,0.1262
514,0.1241
515,0.1222
516,0.1206
517,0.1173
518,0.1144
519,0.1159
520,0.1148
521,0.1117
522,0.1110
523,0.1094
524,0.1111
525,0.1093
526,0.1084
527,0.1104
528,0.1064
529,0.1075
530,0.1061
531,0.1065
532,0.1074
533,0.1034
534,0.1032
535,0.1018
536,0.1052
537,0.1005
538,0.1013
539,0.0980
540,0.0977
541,0.0974
542,0.0946
543,0.0956
544,0.0933
545,0.0928
546,0.0899
547,0.0901
548,0.0910
549,0.0856
550,0.0865
551,0.0868
552,0.0854
553,0.0853
554,0.0845
555,0.0832
556,0.0851
557,0.0850
558,0.0845
559,0.0863
560,0.0850
561,0.0826
562,0.0856
563,0.0852
564,0.0857
565,0.0862
566,0.0848
567,0.0874
568,0.0893
569,0.0891
570,0.0905
571,0.0910
572,0.0924
573,0.0911
574,0.0934
575,0.0910
576,0.0937
577,0.0936
578,0.0910
579,0.0944
580,0.0922
581,0.0923
582,0.0928
583,0.0914
584,0.0903
585,0.0912
586,0.0902
587,0.0883
588,0.0893
589,0.0882
590,0.0877
591,0.0855
592,0.0842
593,0.0846
594,0.0836
595,0.0823
596,0.0825
597,0.0816
598,0.0806
599,0.0799
600,0.0778
601,0.0778
602,0.0782
603,0.0769
604,0.0774
605,0.0763
606,0.0732
607,0.0769
608,0.0743
609,0.0737
610,0.0744
611,0.0741
612,0.0756
613,0.0733
614,0.0741
615,0.0742
616,0.0732
617,0.0755
618,0.0746
619,0.0756
620,0.0755
621,0.0773
622,0.0773
623,0.0773
624,0.0767
625,0.0790
626,0.0786
627,0.0797
628,0.0797
629,0.0818
630,0.0801
631,0.0811
632,0.0806
633,0.0806
634,0.0804
635,0.0810
636,0.0806
637,0.0799
638,0.0811
639,0.0817
640,0.0823
641,0.0820
642,0.0807
643,0.0803
644,0.0822
645,0.0822
646,0.0796
647,0.0801
648,0.0795
649,0.0785
650,0.0778
651,0.0766
652,0.0773
653,0.0769
654,0.0759
655,0.0754
656,0.0755
657,0.0743
658,0.0736
659,0.0725
660,0.0723
661,0.0717
662,0.0710
663,0.0713
664,0.0691
665,0.0700
666,0.0691
667,0.0696
668,0.0696
669,0.0665
670,0.0689
671,0.0677
672,0.0667
673,0.0664
674,0.0671
675,0.0666
676,0.0670
677,0.0660
678,0.0656
679,0.0658
680,0.0655
681,0.0662
682,0.0656
683,0.0669
684,0.0659
685,0.0658
686,0.0665
687,0.0663
688,0.0685
689,0.0678
690,0.0676
691,0.0691
692,0.0691
693,0.0688
694,0.0704
695,0.0707
696,0.0699
697,0.0716
698,0.0721
699,0.0713
700,0.0720
701,0.0726
702,0.0731
703,0.0734
704,0.0725
705,0.0727
706,0.0725
707,0.0731
708,0.0729
709,0.0729
710,0.0725
711,0.0738
712,0.0732
713,0.0730
714,0.0715
715,0.0734
716,0.0715
717,0.0720
718,0.0719
719,0.0704
720,0.0686
721,0.0681
722,0.0674
723,0.0673
724,0.0667
725,0.0660
726,0.0660
727,0.0643
728,0.0636
729,0.0636
730,0.0645
731,0.0637
732,0.0638
733,0.0628
734,0.0622
735,0.0628
736,0.0622
737,0.0613
738,0.0612
739,0.0598
740,0.0594
741,0.0612
742,0.0591
743,0.0600
744,0.0594
745,0.0592
746,0.0586
747,0.0590
748,0.0592
749,0.0581
750,0.0570
751,0.0583
752,0.0594
753,0.0588
754,0.0587
755,0.0590
756,0.0590
757,0.0608
758,0.0594
759,0.0601
760,0.0605
761,0.0585
762,0.0595
763,0.0603
764,0.0605
765,0.0597
766,0.0588
767,0.0597
768,0.0592
769,0.0582
770,0.0593
771,0.0605
772,0.0592
773,0.0598
774,0.0611
775,0.0598
776,0.0595
777,0.0602
778,0.0603
779,0.0617
780,0.0605
781,0.0615
782,0.0619
783,0.0619
784,0.0608
785,0.0616
786,0.0622
787,0.0628
788,0.0627
789,0.0625
790,0.0624
791,0.0611
792,0.0622
793,0.0616
794,0.0615
795,0.0609
796,0.0630
797,0.0615
798,0.0619
799,0.0628
800,0.0635
801,0.0628
802,0.0634
803,0.0648
804,0.0661
805,0.0660
806,0.0659
807,0.0655
808,0.0668
809,0.0677
810,0.0686
811,0.0674
812,0.0678
813,0.0676
814,0.0688
815,0.0679
816,0.0676
817,0.0674
818,0.0675
819,0.0676
820,0.0680
821,0.0686
822,0.0681
823,0.0683
824,0.0655
825,0.0666
826,0.0650
827,0.0654
828,0.0635
829,0.0629
830,0.0626
831,0.0609
832,0.0606
833,0.0591
834,0.0584
835,0.0598
836,0.0577
837,0.0566
838,0.0558
839,0.0534
840,0.0525
841,0.0528
842,0.0547
843,0.0510
844,0.0522
845,0.0521
846,0.0506
847,0.0504
848,0.0508
849,0.0503
850,0.0496
851,0.0523
852,0.0525
853,0.0497
854,0.0500
855,0.0509
856,0.0500
857,0.0514
858,0.0504
859,0.0491
860,0.0489
861,0.0494
862,0.0503
863,0.0509
864,0.0504
865,0.0491
866,0.0500
867,0.0525
868,0.0494
869,0.0508
870,0.0478
871,0.0488
872,0.0498
873,0.0497
874,0.0471
875,0.0467
876,0.0480
877,0.0490
878,0.0486
879,0.0506
880,0.0536
881,0.0502
882,0.0535
883,0.0521
884,0.0527
885,0.0551
886,0.0555
887,0.0591
888,0.0567
889,0.0573
890,0.0613
891,0.0605
892,0.0622
893,0.0648
894,0.0642
895,0.0645
896,0.0665
897,0.0669
898,0.0672
899,0.0682
900,0.0720
901,0.0713
902,0.0691
903,0.0716
904,0.0738
905,0.0777
906,0.0751
907,0.0778
908,0.0760
909,0.0754
910,0.0759
911,0.0720
912,0.0748
913,0.0694
914,0.0698
915,0.0701
916,0.0684
917,0.0639
918,0.0643
919,0.0607
920,0.0645
921,0.0575
922,0.0562
923,0.0556
924,0.0535
925,0.0549
926,0.0537
927,0.0489
928,0.0464
929,0.0484
930,0.0462
931,0.0454
932,0.0430
933,0.0399
934,0.0387
935,0.0355
936,0.0300
937,0.0263
938,0.0250
939,0.0214
940,0.0186
941,0.0173
942,0.0166
943,0.0148
944,0.0152
945,0.0139
946,0.0163
947,0.0194
