382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2913
388,0.1600
389,0.1641
390,0.0314
391,0.1847
392,0.1920
393,0.2055
394,0.1009
395,0.0713
396,0.3914
397,0.0104
398,0.1180
399,0.1448
400,0.1712
401,0.4298
402,0.0881
403,0.2698
404,0.1678
405,0.2293
406,0.1141
407,0.1721
408,0.1737
409,0.1987
410,0.2103
411,0.2316
412,0.2389
413,0.1111
414,0.1731
415,0.1826
416,0.1568
417,0.1417
418,0.1376
419,0.1078
420,0.1289
421,0.1781
422,0.1224
423,0.2127
424,0.1746
425,0.1400
426,0.2090
427,0.1208
428,0.1756
429,0.1738
430,0.1674
431,0.1649
432,0.1601
433,0.1206
434,0.1496
435,0.1672
436,0.1335
437,0.1581
438,0.1434
439,0.1313
440,0.1833
441,0.1847
442,0.1612
443,0.2110
444,0.1753
445,0.1796
446,0.1740
447,0.1977
448,0.1911
449,0.1911
450,0.1836
451,0.1609
452,0.1477
453,0.1495
454,0.1575
455,0.1517
456,0.1372
457,0.1335
458,0.1367
459,0.1164
460,0.1337
461,0.1302
462,0.1424
463,0.1439
464,0.1524
465,0.1677
466,0.1810
467,0.1918
468,0.2040
469,0.2067
470,0.1926
471,0.1891
472,0.2003
473,0.1885
474,0.1976
475,0.1908
476,0.1862
477,0.1891
478,0.1776
479,0.1905
480,0.1619
481,0.1658
482,0.1695
483,0.1699
484,0.1757
485,0.1763
486,0.1922
487,0.2033
488,0.2133
489,0.2167
490,0.2464
491,0.2495
492,0.2569
493,0.2737
494,0.2629
495,0.2709
496,0.2635
497,0.2509
498,0.2533
499,0.2302
500,0.2278
501,0.2120
502,0.2035
503,0.1810
504,0.1685
505,0.1564
506,0.1460
507,0.1428
508,0.1355
509,0.1314
510,0.1242
511,0.1154
512,0.1238
513,0.1221
514,0.1246
515,0.1265
516,0.1319
517,0.1320
518,0.1326
519,0.1371
520,0.1412
521,0.1393
522,0.1389
523,0.1382
524,0.1416
525,0.1363
526,0.1345
527,0.1306
528,0.1276
529,0.1243
530,0.1176
531,0.1112
532,0.1061
533,0.1006
534,0.0967
535,0.0888
536,0.0850
537,0.0814
538,0.0788
539,0.0766
540,0.0763
541,0.0769
542,0.0732
543,0.0754
544,0.0773
545,0.0824
546,0.0855
547,0.0906
548,0.0941
549,0.0985
550,0.1016
551,0.1057
552,0.1108
553,0.1147
554,0.1192
555,0.1196
556,0.1214
557,0.1211
558,0.1211
559,0.1208
560,0.1172
561,0.1161
562,0.1149
563,0.1110
564,0.1080
565,0.1020
566,0.0974
567,0.0954
568,0.0922
569,0.0872
570,0.0837
571,0.0792
572,0.0778
573,0.0726
574,0.0701
575,0.0695
576,0.0693
577,0.0694
578,0.0697
579,0.0718
580,0.0737
581,0.0746
582,0.0786
583,0.0820
584,0.0848
585,0.0883
586,0.0920
587,0.0961
588,0.0993
589,0.1014
590,0.1065
591,0.1071
592,0.1091
593,0.1112
594,0.1139
595,0.1124
596,0.1135
597,0.1112
598,0.1098
599,0.1060
600,0.1052
601,0.1020
602,0.0997
603,0.0960
604,0.0928
605,0.0891
606,0.0838
607,0.0822
608,0.0790
609,0.0746
610,0.0720
611,0.0698
612,0.0662
613,0.0646
614,0.0629
615,0.0616
616,0.0601
617,0.0608
618,0.0608
619,0.0618
620,0.0630
621,0.0655
622,0.0685
623,0.0715
624,0.0734
625,0.0764
626,0.0798
627,0.0847
628,0.0864
629,0.0907
630,0.0938
631,0.0971
632,0.0984
633,0.1018
634,0.1032
635,0.1047
636,0.1055
637,0.1082
638,0.1063
639,0.1081
640,0.1103
641,0.1073
642,0.1067
643,0.1053
644,0.1037
645,0.1023
646,0.0989
647,0.0962
648,0.0946
649,0.0888
650,0.0864
651,0.0835
652,0.0793
653,0.0756
654,0.0729
655,0.0699
656,0.0665
657,0.0638
658,0.0616
659,0.0596
660,0.0580
661,0.0554
662,0.0558
663,0.0552
664,0.0545
665,0.0542
666,0.0543
667,0.0575
668,0.0575
669,0.0585
670,0.0600
671,0.0632
672,0.0641
673,0.0667
674,0.0691
675,0.0734
676,0.0754
677,0.0762
678,0.0786
679,0.0820
680,0.0844
681,0.0872
682,0.0899
683,0.0920
684,0.0935
685,0.0960
686,0.0970
687,0.0957
688,0.0990
689,0.1004
690,0.1002
691,0.1002
692,0.0995
693,0.0995
694,0.0989
695,0.0956
696,0.0945
697,0.0946
698,0.0929
699,0.0918
700,0.0892
701,0.0866
702,0.0838
703,0.0808
704,0.0785
705,0.0756
706,0.0729
707,0.0715
708,0.0684
709,0.0674
710,0.0634
711,0.0631
712,0.0588
713,0.0577
714,0.0576
715,0.0552
716,0.0546
717,0.0539
718,0.0523
719,0.0510
720,0.0516
721,0.0508
722,0.0510
723,0.0522
724,0.0526
725,0.0537
726,0.0551
727,0.0571
728,0.0579
729,0.0602
730,0.0620
731,0.0629
732,0.0651
733,0.0668
734,0.0700
735,0.0722
736,0.0737
737,0.0758
738,0.0778
739,0.0788
740,0.0791
741,0.0822
742,0.0828
743,0.0843
744,0.0854
745,0.0862
746,0.0862
747,0.0855
748,0.0883
749,0.0879
750,0.0880
751,0.0891
752,0.0898
753,0.0901
754,0.0887
755,0.0881
756,0.0857
757,0.0858
758,0.0844
759,0.0838
760,0.0816
761,0.0787
762,0.0774
763,0.0756
764,0.0748
765,0.0726
766,0.0694
767,0.0671
768,0.0663
769,0.0637
770,0.0612
771,0.0598
772,0.0586
773,0.0569
774,0.0556
775,0.0542
776,0.0524
777,0.0509
778,0.0505
779,0.0511
780,0.0480
781,0.0498
782,0.0483
783,0.0483
784,0.0481
785,0.0479
786,0.0482
787,0.0488
788,0.0488
789,0.0501
790,0.0503
791,0.0511
792,0.0520
793,0.0537
794,0.0539
795,0.0563
796,0.0580
797,0.0608
798,0.0625
799,0.0626
800,0.0649
801,0.0675
802,0.0702
803,0.0711
804,0.0739
805,0.0749
806,0.0790
807,0.0817
808,0.0828
809,0.0855
810,0.0884
811,0.0881
812,0.0883
813,0.0892
814,0.0906
815,0.0912
816,0.0950
817,0.0948
818,0.0959
819,0.0946
820,0.0978
821,0.0965
822,0.0966
823,0.0954
824,0.0920
825,0.0941
826,0.0925
827,0.0894
828,0.0892
829,0.0865
830,0.0866
831,0.0836
832,0.0811
833,0.0795
834,0.0773
835,0.0755
836,0.0745
837,0.0731
838,0.0692
839,0.0667
840,0.0646
841,0.0628
842,0.0616
843,0.0590
844,0.0586
845,0.0551
846,0.0551
847,0.0541
848,0.0529
849,0.0509
850,0.0517
851,0.0499
852,0.0490
853,0.0479
854,0.0495
855,0.0465
856,0.0462
857,0.0476
858,0.0445
859,0.0430
860,0.0447
861,0.0439
862,0.0460
863,0.0456
864,0.0461
865,0.0439
866,0.0465
867,0.0459
868,0.0461
869,0.0476
870,0.0484
871,0.0485
872,0.0489
873,0.0491
874,0.0498
875,0.0497
876,0.0517
877,0.0535
878,0.0532
879,0.0548
880,0.0560
881,0.0574
882,0.0603
883,0.0630
884,0.0628
885,0.0663
886,0.0682
887,0.0702
888,0.0714
889,0.0708
890,0.0773
891,0.0791
892,0.0787
893,0.0818
894,0.0857
895,0.0878
896,0.0870
897,0.0895
898,0.0907
899,0.0904
900,0.0914
901,0.0965
902,0.0954
903,0.0978
904,0.0988
905,0.0990
906,0.1016
907,0.1024
908,0.1033
909,0.0996
910,0.1013
911,0.0969
912,0.0949
913,0.0914
914,0.0916
915,0.0895
916,0.0881
917,0.0810
918,0.0788
919,0.0778
920,0.0759
921,0.0710
922,0.0694
923,0.0646
924,0.0645
925,0.0621
926,0.0593
927,0.0573
928,0.0534
929,0.0536
930,0.0502
931,0.0453
932,0.0424
933,0.0400
934,0.0405
935,0.0340
936,0.0293
937,0.0273
938,0.0238
939,0.0194
940,0.0182
941,0.0171
942,0.0155
943,0.0148
944,0.0127
945,0.0137
946,0.0129
947,0.0188
