382,NaN
383,0.0000
384,0.1293
385,0.0000
386,0.0000
387,0.2276
388,0.2000
389,0.0000
390,0.0000
391,0.1184
392,0.1316
393,0.0128
394,0.0379
395,0.0000
396,0.1158
397,0.0000
398,0.0000
399,0.0011
400,0.0216
401,0.2049
402,0.0000
403,0.0056
404,0.1142
405,0.0331
406,0.1047
407,0.1112
408,0.0359
409,0.0000
410,0.1172
411,0.0765
412,0.0358
413,0.0189
414,0.0242
415,0.0258
416,0.0051
417,0.0194
418,0.0400
419,0.0921
420,0.0265
421,0.0000
422,0.0000
423,0.0076
424,0.0237
425,0.0000
426,0.0590
427,0.0000
428,0.0325
429,0.0000
430,0.0289
431,0.0436
432,0.0064
433,0.0000
434,0.0243
435,0.0460
436,0.0536
437,0.0584
438,0.0526
439,0.0076
440,0.0702
441,0.0730
442,0.0175
443,0.0647
444,0.0513
445,0.0592
446,0.0000
447,0.0316
448,0.0389
449,0.0374
450,0.0338
451,0.0192
452,0.0341
453,0.0443
454,0.0370
455,0.0509
456,0.0265
457,0.0344
458,0.0550
459,0.0250
460,0.0380
461,0.0504
462,0.0388
463,0.0507
464,0.0406
465,0.0156
466,0.0385
467,0.0415
468,0.0397
469,0.0582
470,0.0348
471,0.0307
472,0.0474
473,0.0386
474,0.0408
475,0.0357
476,0.0440
477,0.0517
478,0.0471
479,0.0634
480,0.0560
481,0.0564
482,0.0575
483,0.0589
484,0.0512
485,0.0673
486,0.0536
487,0.0610
488,0.0545
489,0.0469
490,0.0515
491,0.0540
492,0.0492
493,0.0570
494,0.0508
495,0.0507
496,0.0476
497,0.0540
498,0.0550
499,0.0520
500,0.0563
501,0.0541
502,0.0560
503,0.0521
504,0.0494
505,0.0458
506,0.0537
507,0.0527
508,0.0435
509,0.0474
510,0.0490
511,0.0399
512,0.0402
513,0.0373
514,0.0357
515,0.0354
516,0.0330
517,0.0348
518,0.0310
519,0.0317
520,0.0327
521,0.0303
522,0.0338
523,0.0317
524,0.0346
525,0.0321
526,0.0333
527,0.0326
528,0.0324
529,0.0331
530,0.0313
531,0.0332
532,0.0318
533,0.0305
534,0.0323
535,0.0297
536,0.0294
537,0.0278
538,0.0276
539,0.0272
540,0.0282
541,0.0271
542,0.0257
543,0.0273
544,0.0276
545,0.0261
546,0.0295
547,0.0293
548,0.0293
549,0.0283
550,0.0292
551,0.0291
552,0.0283
553,0.0301
554,0.0306
555,0.0313
556,0.0303
557,0.0312
558,0.0297
559,0.0301
560,0.0291
561,0.0299
562,0.0301
563,0.0293
564,0.0283
565,0.0285
566,0.0267
567,0.0272
568,0.0277
569,0.0285
570,0.0278
571,0.0280
572,0.0283
573,0.0278
574,0.0290
575,0.0281
576,0.0283
577,0.0293
578,0.0286
579,0.0299
580,0.0305
581,0.0288
582,0.0301
583,0.0296
584,0.0290
585,0.0304
586,0.0297
587,0.0286
588,0.0282
589,0.0291
590,0.0288
591,0.0279
592,0.0282
593,0.0272
594,0.0271
595,0.0261
596,0.0264
597,0.0262
598,0.0257
599,0.0260
600,0.0250
601,0.0253
602,0.0253
603,0.0255
604,0.0254
605,0.0260
606,0.0259
607,0.0266
608,0.0270
609,0.0282
610,0.0264
611,0.0282
612,0.0286
613,0.0271
614,0.0278
615,0.0273
616,0.0280
617,0.0277
618,0.0283
619,0.0288
620,0.0281
621,0.0276
622,0.0281
623,0.0276
624,0.0278
625,0.0266
626,0.0277
627,0.0266
628,0.0271
629,0.0257
630,0.0260
631,0.0269
632,0.0257
633,0.0248
634,0.0248
635,0.0246
636,0.0247
637,0.0248
638,0.0250
639,0.0247
640,0.0250
641,0.0272
642,0.0259
643,0.0258
644,0.0259
645,0.0262
646,0.0267
647,0.0265
648,0.0270
649,0.0263
650,0.0265
651,0.0266
652,0.0265
653,0.0268
654,0.0270
655,0.0262
656,0.0258
657,0.0251
658,0.0258
659,0.0251
660,0.0258
661,0.0251
662,0.0247
663,0.0251
664,0.0236
665,0.0237
666,0.0237
667,0.0237
668,0.0232
669,0.0233
670,0.0229
671,0.0230
672,0.0230
673,0.0225
674,0.0229
675,0.0231
676,0.0222
677,0.0225
678,0.0229
679,0.0225
680,0.0227
681,0.0228
682,0.0230
683,0.0239
684,0.0233
685,0.0240
686,0.0239
687,0.0242
688,0.0244
689,0.0248
690,0.0248
691,0.0254
692,0.0253
693,0.0255
694,0.0257
695,0.0256
696,0.0258
697,0.0260
698,0.0253
699,0.0254
700,0.0256
701,0.0255
702,0.0246
703,0.0248
704,0.0246
705,0.0241
706,0.0243
707,0.0234
708,0.0242
709,0.0242
710,0.0238
711,0.0238
712,0.0224
713,0.0222
714,0.0226
715,0.0220
716,0.0210
717,0.0225
718,0.0217
719,0.0214
720,0.0209
721,0.0204
722,0.0202
723,0.0212
724,0.0201
725,0.0204
726,0.0205
727,0.0210
728,0.0205
729,0.0207
730,0.0212
731,0.0207
732,0.0213
733,0.0211
734,0.0222
735,0.0219
736,0.0219
737,0.0210
738,0.0211
739,0.0216
740,0.0213
741,0.0223
742,0.0215
743,0.0213
744,0.0217
745,0.0215
746,0.0223
747,0.0226
748,0.0224
749,0.0207
750,0.0207
751,0.0221
752,0.0215
753,0.0213
754,0.0207
755,0.0214
756,0.0210
757,0.0211
758,0.0211
759,0.0204
760,0.0200
761,0.0206
762,0.0205
763,0.0215
764,0.0209
765,0.0198
766,0.0208
767,0.0196
768,0.0193
769,0.0188
770,0.0193
771,0.0192
772,0.0194
773,0.0193
774,0.0201
775,0.0197
776,0.0193
777,0.0194
778,0.0195
779,0.0210
780,0.0192
781,0.0205
782,0.0203
783,0.0197
784,0.0201
785,0.0207
786,0.0205
787,0.0213
788,0.0210
789,0.0201
790,0.0210
791,0.0196
792,0.0212
793,0.0209
794,0.0205
795,0.0214
796,0.0209
797,0.0218
798,0.0208
799,0.0214
800,0.0210
801,0.0206
802,0.0213
803,0.0221
804,0.0218
805,0.0220
806,0.0216
807,0.0226
808,0.0214
809,0.0221
810,0.0227
811,0.0215
812,0.0211
813,0.0217
814,0.0205
815,0.0206
816,0.0230
817,0.0212
818,0.0213
819,0.0228
820,0.0217
821,0.0217
822,0.0217
823,0.0207
824,0.0211
825,0.0222
826,0.0201
827,0.0190
828,0.0202
829,0.0205
830,0.0195
831,0.0203
832,0.0192
833,0.0197
834,0.0185
835,0.0203
836,0.0192
837,0.0195
838,0.0182
839,0.0195
840,0.0185
841,0.0194
842,0.0198
843,0.0190
844,0.0199
845,0.0193
846,0.0182
847,0.0166
848,0.0194
849,0.0185
850,0.0186
851,0.0190
852,0.0182
853,0.0198
854,0.0193
855,0.0189
856,0.0184
857,0.0197
858,0.0184
859,0.0187
860,0.0184
861,0.0184
862,0.0191
863,0.0194
864,0.0182
865,0.0182
866,0.0180
867,0.0196
868,0.0176
869,0.0172
870,0.0167
871,0.0182
872,0.0171
873,0.0165
874,0.0156
875,0.0168
876,0.0176
877,0.0181
878,0.0154
879,0.0175
880,0.0172
881,0.0154
882,0.0164
883,0.0173
884,0.0170
885,0.0165
886,0.0184
887,0.0180
888,0.0166
889,0.0179
890,0.0188
891,0.0165
892,0.0179
893,0.0174
894,0.0196
895,0.0192
896,0.0193
897,0.0208
898,0.0197
899,0.0195
900,0.0200
901,0.0196
902,0.0195
903,0.0179
904,0.0221
905,0.0222
906,0.0216
907,0.0236
908,0.0239
909,0.0218
910,0.0229
911,0.0204
912,0.0240
913,0.0191
914,0.0214
915,0.0218
916,0.0230
917,0.0173
918,0.0207
919,0.0197
920,0.0214
921,0.0177
922,0.0172
923,0.0180
924,0.0159
925,0.0168
926,0.0169
927,0.0161
928,0.0150
929,0.0165
930,0.0150
931,0.0146
932,0.0140
933,0.0125
934,0.0125
935,0.0105
936,0.0112
937,0.0097
938,0.0087
939,0.0055
940,0.0057
941,0.0038
942,0.0047
943,0.0042
944,0.0012
945,0.0042
946,0.0049
947,0.0080
