382,NaN
383,0.0000
384,0.6889
385,1.0000
386,0.0000
387,0.2794
388,0.3694
389,0.3414
390,0.3125
391,0.2040
392,0.3204
393,0.3141
394,0.2833
395,0.0000
396,0.2638
397,0.0000
398,0.0424
399,0.1563
400,0.1075
401,0.3269
402,0.0793
403,0.1187
404,0.1941
405,0.1675
406,0.1676
407,0.1536
408,0.0927
409,0.1005
410,0.1281
411,0.1775
412,0.1915
413,0.2164
414,0.1337
415,0.2191
416,0.1451
417,0.1950
418,0.1713
419,0.1538
420,0.1547
421,0.1224
422,0.1724
423,0.1817
424,0.1641
425,0.1694
426,0.1777
427,0.1587
428,0.1743
429,0.1865
430,0.1681
431,0.1486
432,0.1792
433,0.1542
434,0.1311
435,0.1331
436,0.1436
437,0.1489
438,0.1347
439,0.1076
440,0.1204
441,0.1574
442,0.1449
443,0.1612
444,0.1365
445,0.1418
446,0.1312
447,0.1594
448,0.1376
449,0.1556
450,0.1612
451,0.1402
452,0.1302
453,0.1677
454,0.1715
455,0.1583
456,0.1608
457,0.1633
458,0.1594
459,0.1615
460,0.1559
461,0.1401
462,0.1527
463,0.1730
464,0.1665
465,0.1474
466,0.1568
467,0.1374
468,0.1674
469,0.1607
470,0.1434
471,0.1339
472,0.1593
473,0.1472
474,0.1422
475,0.1502
476,0.1535
477,0.1654
478,0.1629
479,0.1730
480,0.1671
481,0.1656
482,0.1752
483,0.1792
484,0.1880
485,0.1959
486,0.1954
487,0.2001
488,0.2056
489,0.1966
490,0.2122
491,0.2031
492,0.2158
493,0.2204
494,0.2234
495,0.2308
496,0.2163
497,0.2137
498,0.2204
499,0.2014
500,0.2074
501,0.2025
502,0.2018
503,0.1892
504,0.1845
505,0.1766
506,0.1818
507,0.1766
508,0.1674
509,0.1627
510,0.1586
511,0.1412
512,0.1424
513,0.1340
514,0.1287
515,0.1263
516,0.1198
517,0.1158
518,0.1088
519,0.1102
520,0.1045
521,0.0997
522,0.0964
523,0.0926
524,0.0920
525,0.0871
526,0.0912
527,0.0875
528,0.0839
529,0.0871
530,0.0836
531,0.0834
532,0.0848
533,0.0825
534,0.0855
535,0.0817
536,0.0846
537,0.0834
538,0.0875
539,0.0866
540,0.0858
541,0.0887
542,0.0864
543,0.0879
544,0.0897
545,0.0908
546,0.0930
547,0.0952
548,0.0939
549,0.0927
550,0.0936
551,0.0951
552,0.0960
553,0.0963
554,0.0974
555,0.0992
556,0.0987
557,0.0976
558,0.0975
559,0.1008
560,0.0982
561,0.0986
562,0.0985
563,0.0973
564,0.0960
565,0.0958
566,0.0931
567,0.0941
568,0.0933
569,0.0935
570,0.0914
571,0.0908
572,0.0900
573,0.0889
574,0.0873
575,0.0839
576,0.0838
577,0.0823
578,0.0799
579,0.0800
580,0.0779
581,0.0786
582,0.0756
583,0.0732
584,0.0736
585,0.0714
586,0.0712
587,0.0708
588,0.0693
589,0.0692
590,0.0691
591,0.0663
592,0.0678
593,0.0662
594,0.0670
595,0.0659
596,0.0672
597,0.0658
598,0.0679
599,0.0678
600,0.0673
601,0.0679
602,0.0681
603,0.0673
604,0.0701
605,0.0703
606,0.0701
607,0.0715
608,0.0726
609,0.0732
610,0.0734
611,0.0758
612,0.0752
613,0.0776
614,0.0794
615,0.0784
616,0.0800
617,0.0802
618,0.0809
619,0.0808
620,0.0825
621,0.0833
622,0.0846
623,0.0840
624,0.0855
625,0.0858
626,0.0850
627,0.0862
628,0.0877
629,0.0870
630,0.0872
631,0.0877
632,0.0865
633,0.0850
634,0.0850
635,0.0842
636,0.0834
637,0.0841
638,0.0821
639,0.0844
640,0.0832
641,0.0837
642,0.0813
643,0.0806
644,0.0793
645,0.0784
646,0.0770
647,0.0765
648,0.0756
649,0.0742
650,0.0730
651,0.0713
652,0.0701
653,0.0692
654,0.0684
655,0.0672
656,0.0654
657,0.0642
658,0.0648
659,0.0623
660,0.0622
661,0.0609
662,0.0599
663,0.0604
664,0.0591
665,0.0588
666,0.0574
667,0.0583
668,0.0564
669,0.0573
670,0.0567
671,0.0578
672,0.0553
673,0.0546
674,0.0546
675,0.0549
676,0.0566
677,0.0549
678,0.0562
679,0.0538
680,0.0554
681,0.0558
682,0.0565
683,0.0560
684,0.0566
685,0.0576
686,0.0577
687,0.0578
688,0.0593
689,0.0603
690,0.0603
691,0.0618
692,0.0616
693,0.0614
694,0.0627
695,0.0631
696,0.0654
697,0.0672
698,0.0663
699,0.0663
700,0.0681
701,0.0674
702,0.0687
703,0.0696
704,0.0692
705,0.0704
706,0.0712
707,0.0712
708,0.0732
709,0.0722
710,0.0731
711,0.0747
712,0.0745
713,0.0757
714,0.0745
715,0.0748
716,0.0754
717,0.0752
718,0.0745
719,0.0735
720,0.0740
721,0.0716
722,0.0716
723,0.0729
724,0.0702
725,0.0716
726,0.0702
727,0.0709
728,0.0694
729,0.0683
730,0.0699
731,0.0675
732,0.0696
733,0.0685
734,0.0691
735,0.0677
736,0.0679
737,0.0668
738,0.0666
739,0.0657
740,0.0641
741,0.0651
742,0.0644
743,0.0632
744,0.0631
745,0.0624
746,0.0609
747,0.0608
748,0.0614
749,0.0600
750,0.0589
751,0.0597
752,0.0590
753,0.0583
754,0.0587
755,0.0584
756,0.0573
757,0.0572
758,0.0559
759,0.0557
760,0.0543
761,0.0543
762,0.0521
763,0.0524
764,0.0525
765,0.0502
766,0.0510
767,0.0490
768,0.0492
769,0.0483
770,0.0481
771,0.0472
772,0.0484
773,0.0452
774,0.0472
775,0.0470
776,0.0461
777,0.0452
778,0.0454
779,0.0453
780,0.0439
781,0.0448
782,0.0442
783,0.0439
784,0.0432
785,0.0436
786,0.0440
787,0.0439
788,0.0449
789,0.0442
790,0.0439
791,0.0430
792,0.0442
793,0.0430
794,0.0457
795,0.0450
796,0.0444
797,0.0467
798,0.0454
799,0.0467
800,0.0485
801,0.0481
802,0.0500
803,0.0494
804,0.0495
805,0.0504
806,0.0535
807,0.0535
808,0.0545
809,0.0555
810,0.0565
811,0.0573
812,0.0579
813,0.0582
814,0.0574
815,0.0597
816,0.0609
817,0.0617
818,0.0626
819,0.0647
820,0.0668
821,0.0653
822,0.0657
823,0.0663
824,0.0668
825,0.0672
826,0.0685
827,0.0663
828,0.0668
829,0.0665
830,0.0678
831,0.0682
832,0.0682
833,0.0661
834,0.0664
835,0.0661
836,0.0646
837,0.0680
838,0.0646
839,0.0644
840,0.0624
841,0.0634
842,0.0650
843,0.0627
844,0.0639
845,0.0637
846,0.0653
847,0.0619
848,0.0644
849,0.0622
850,0.0618
851,0.0646
852,0.0633
853,0.0612
854,0.0631
855,0.0618
856,0.0629
857,0.0638
858,0.0608
859,0.0598
860,0.0611
861,0.0613
862,0.0619
863,0.0618
864,0.0597
865,0.0581
866,0.0597
867,0.0585
868,0.0594
869,0.0565
870,0.0568
871,0.0562
872,0.0577
873,0.0546
874,0.0534
875,0.0537
876,0.0529
877,0.0531
878,0.0527
879,0.0546
880,0.0535
881,0.0509
882,0.0531
883,0.0526
884,0.0514
885,0.0526
886,0.0542
887,0.0537
888,0.0528
889,0.0554
890,0.0564
891,0.0554
892,0.0554
893,0.0564
894,0.0562
895,0.0561
896,0.0538
897,0.0545
898,0.0544
899,0.0554
900,0.0579
901,0.0553
902,0.0544
903,0.0557
904,0.0563
905,0.0553
906,0.0543
907,0.0581
908,0.0556
909,0.0549
910,0.0562
911,0.0518
912,0.0519
913,0.0473
914,0.0482
915,0.0475
916,0.0478
917,0.0448
918,0.0433
919,0.0412
920,0.0432
921,0.0360
922,0.0362
923,0.0350
924,0.0348
925,0.0352
926,0.0338
927,0.0324
928,0.0300
929,0.0307
930,0.0299
931,0.0284
932,0.0246
933,0.0230
934,0.0243
935,0.0218
936,0.0174
937,0.0160
938,0.0146
939,0.0135
940,0.0122
941,0.0100
942,0.0089
943,0.0077
944,0.0071
945,0.0104
946,0.0064
947,0.0142
