382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3151
388,0.2091
389,0.0000
390,0.1150
391,0.0713
392,0.2441
393,0.2692
394,0.0748
395,0.0000
396,0.2277
397,0.0996
398,0.1353
399,0.1608
400,0.1960
401,0.3810
402,0.0000
403,0.1719
404,0.2344
405,0.1403
406,0.1910
407,0.1855
408,0.1943
409,0.1288
410,0.2130
411,0.2145
412,0.2572
413,0.1899
414,0.1706
415,0.1317
416,0.1531
417,0.2367
418,0.1752
419,0.1302
420,0.2003
421,0.1721
422,0.1766
423,0.1597
424,0.1914
425,0.1334
426,0.2499
427,0.1532
428,0.1844
429,0.1890
430,0.2035
431,0.1715
432,0.2117
433,0.1630
434,0.1748
435,0.2204
436,0.2043
437,0.2124
438,0.2061
439,0.1670
440,0.2295
441,0.1654
442,0.2144
443,0.2422
444,0.1947
445,0.1979
446,0.1692
447,0.1998
448,0.2009
449,0.2021
450,0.1915
451,0.1522
452,0.1716
453,0.1825
454,0.2063
455,0.1895
456,0.1862
457,0.1764
458,0.1865
459,0.1652
460,0.1659
461,0.1875
462,0.1904
463,0.1799
464,0.1749
465,0.1615
466,0.1856
467,0.1689
468,0.1926
469,0.1924
470,0.1764
471,0.1750
472,0.1897
473,0.1980
474,0.1865
475,0.1973
476,0.2125
477,0.2139
478,0.2039
479,0.2150
480,0.2249
481,0.2090
482,0.2214
483,0.2212
484,0.2185
485,0.2341
486,0.2304
487,0.2372
488,0.2236
489,0.2259
490,0.2326
491,0.2267
492,0.2214
493,0.2241
494,0.2229
495,0.2219
496,0.2173
497,0.1999
498,0.2133
499,0.1971
500,0.1977
501,0.1898
502,0.1890
503,0.1780
504,0.1705
505,0.1692
506,0.1582
507,0.1620
508,0.1566
509,0.1501
510,0.1438
511,0.1372
512,0.1339
513,0.1300
514,0.1291
515,0.1229
516,0.1167
517,0.1147
518,0.1080
519,0.1071
520,0.1075
521,0.0980
522,0.1001
523,0.0951
524,0.0942
525,0.0892
526,0.0902
527,0.0893
528,0.0889
529,0.0860
530,0.0866
531,0.0825
532,0.0821
533,0.0813
534,0.0801
535,0.0795
536,0.0778
537,0.0784
538,0.0778
539,0.0752
540,0.0764
541,0.0768
542,0.0754
543,0.0744
544,0.0735
545,0.0722
546,0.0732
547,0.0721
548,0.0706
549,0.0700
550,0.0691
551,0.0687
552,0.0687
553,0.0695
554,0.0685
555,0.0679
556,0.0677
557,0.0664
558,0.0658
559,0.0666
560,0.0629
561,0.0637
562,0.0647
563,0.0643
564,0.0634
565,0.0641
566,0.0619
567,0.0624
568,0.0630
569,0.0613
570,0.0616
571,0.0630
572,0.0620
573,0.0606
574,0.0606
575,0.0595
576,0.0596
577,0.0590
578,0.0575
579,0.0586
580,0.0572
581,0.0547
582,0.0566
583,0.0550
584,0.0539
585,0.0529
586,0.0537
587,0.0524
588,0.0531
589,0.0526
590,0.0525
591,0.0502
592,0.0510
593,0.0502
594,0.0503
595,0.0500
596,0.0494
597,0.0484
598,0.0483
599,0.0487
600,0.0478
601,0.0463
602,0.0477
603,0.0463
604,0.0471
605,0.0466
606,0.0451
607,0.0472
608,0.0465
609,0.0458
610,0.0457
611,0.0459
612,0.0456
613,0.0458
614,0.0452
615,0.0448
616,0.0451
617,0.0445
618,0.0445
619,0.0444
620,0.0445
621,0.0442
622,0.0444
623,0.0458
624,0.0449
625,0.0443
626,0.0436
627,0.0437
628,0.0437
629,0.0448
630,0.0436
631,0.0430
632,0.0428
633,0.0435
634,0.0423
635,0.0416
636,0.0423
637,0.0420
638,0.0407
639,0.0415
640,0.0421
641,0.0429
642,0.0414
643,0.0410
644,0.0413
645,0.0405
646,0.0407
647,0.0409
648,0.0407
649,0.0396
650,0.0401
651,0.0396
652,0.0395
653,0.0395
654,0.0378
655,0.0386
656,0.0378
657,0.0388
658,0.0393
659,0.0379
660,0.0387
661,0.0379
662,0.0387
663,0.0383
664,0.0380
665,0.0381
666,0.0380
667,0.0381
668,0.0378
669,0.0377
670,0.0381
671,0.0366
672,0.0371
673,0.0371
674,0.0369
675,0.0371
676,0.0383
677,0.0376
678,0.0377
679,0.0367
680,0.0378
681,0.0374
682,0.0372
683,0.0390
684,0.0381
685,0.0373
686,0.0377
687,0.0373
688,0.0375
689,0.0381
690,0.0380
691,0.0387
692,0.0369
693,0.0376
694,0.0385
695,0.0388
696,0.0384
697,0.0396
698,0.0382
699,0.0388
700,0.0389
701,0.0390
702,0.0387
703,0.0394
704,0.0383
705,0.0386
706,0.0398
707,0.0389
708,0.0387
709,0.0395
710,0.0395
711,0.0398
712,0.0395
713,0.0393
714,0.0390
715,0.0393
716,0.0388
717,0.0392
718,0.0393
719,0.0392
720,0.0386
721,0.0369
722,0.0365
723,0.0378
724,0.0364
725,0.0383
726,0.0376
727,0.0371
728,0.0368
729,0.0370
730,0.0364
731,0.0370
732,0.0372
733,0.0377
734,0.0365
735,0.0373
736,0.0375
737,0.0370
738,0.0377
739,0.0378
740,0.0377
741,0.0382
742,0.0375
743,0.0379
744,0.0379
745,0.0372
746,0.0379
747,0.0383
748,0.0388
749,0.0381
750,0.0376
751,0.0395
752,0.0393
753,0.0387
754,0.0401
755,0.0407
756,0.0391
757,0.0405
758,0.0401
759,0.0410
760,0.0417
761,0.0402
762,0.0400
763,0.0410
764,0.0423
765,0.0414
766,0.0406
767,0.0393
768,0.0402
769,0.0401
770,0.0412
771,0.0404
772,0.0395
773,0.0398
774,0.0410
775,0.0417
776,0.0411
777,0.0414
778,0.0408
779,0.0413
780,0.0410
781,0.0420
782,0.0417
783,0.0410
784,0.0415
785,0.0411
786,0.0418
787,0.0413
788,0.0432
789,0.0414
790,0.0414
791,0.0408
792,0.0424
793,0.0418
794,0.0422
795,0.0414
796,0.0418
797,0.0433
798,0.0410
799,0.0425
800,0.0447
801,0.0438
802,0.0438
803,0.0464
804,0.0460
805,0.0457
806,0.0456
807,0.0485
808,0.0470
809,0.0484
810,0.0505
811,0.0490
812,0.0489
813,0.0495
814,0.0480
815,0.0502
816,0.0503
817,0.0514
818,0.0493
819,0.0520
820,0.0539
821,0.0520
822,0.0525
823,0.0525
824,0.0519
825,0.0515
826,0.0525
827,0.0501
828,0.0509
829,0.0504
830,0.0508
831,0.0524
832,0.0497
833,0.0484
834,0.0494
835,0.0490
836,0.0495
837,0.0494
838,0.0482
839,0.0467
840,0.0480
841,0.0480
842,0.0480
843,0.0453
844,0.0464
845,0.0464
846,0.0468
847,0.0471
848,0.0454
849,0.0464
850,0.0455
851,0.0472
852,0.0460
853,0.0460
854,0.0485
855,0.0471
856,0.0470
857,0.0473
858,0.0458
859,0.0444
860,0.0458
861,0.0454
862,0.0461
863,0.0487
864,0.0452
865,0.0453
866,0.0474
867,0.0476
868,0.0464
869,0.0438
870,0.0455
871,0.0465
872,0.0458
873,0.0437
874,0.0434
875,0.0435
876,0.0451
877,0.0456
878,0.0456
879,0.0465
880,0.0465
881,0.0451
882,0.0474
883,0.0492
884,0.0468
885,0.0482
886,0.0509
887,0.0511
888,0.0518
889,0.0514
890,0.0526
891,0.0529
892,0.0557
893,0.0569
894,0.0575
895,0.0568
896,0.0569
897,0.0612
898,0.0599
899,0.0591
900,0.0621
901,0.0614
902,0.0605
903,0.0632
904,0.0667
905,0.0626
906,0.0662
907,0.0672
908,0.0670
909,0.0672
910,0.0650
911,0.0618
912,0.0656
913,0.0609
914,0.0615
915,0.0617
916,0.0635
917,0.0587
918,0.0569
919,0.0571
920,0.0605
921,0.0518
922,0.0493
923,0.0496
924,0.0481
925,0.0481
926,0.0471
927,0.0461
928,0.0464
929,0.0447
930,0.0431
931,0.0401
932,0.0399
933,0.0370
934,0.0381
935,0.0340
936,0.0281
937,0.0246
938,0.0242
939,0.0204
940,0.0184
941,0.0152
942,0.0160
943,0.0139
944,0.0147
945,0.0136
946,0.0133
947,0.0178
