382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.0585
388,0.3508
389,0.1433
390,0.0000
391,0.1165
392,0.1806
393,0.2189
394,0.0183
395,0.0703
396,0.2053
397,0.0000
398,0.0790
399,0.0000
400,0.1349
401,0.2783
402,0.0000
403,0.1212
404,0.1436
405,0.0521
406,0.0812
407,0.0780
408,0.1420
409,0.1420
410,0.1256
411,0.1319
412,0.1818
413,0.1748
414,0.1783
415,0.1379
416,0.1141
417,0.1102
418,0.1219
419,0.1125
420,0.1456
421,0.1392
422,0.1731
423,0.1424
424,0.1495
425,0.1448
426,0.2132
427,0.2090
428,0.2040
429,0.2021
430,0.2321
431,0.2104
432,0.2355
433,0.2094
434,0.2517
435,0.2230
436,0.2416
437,0.2624
438,0.2393
439,0.2347
440,0.2619
441,0.2510
442,0.2721
443,0.2793
444,0.2545
445,0.2484
446,0.2458
447,0.2484
448,0.2428
449,0.2227
450,0.2438
451,0.2196
452,0.1994
453,0.2396
454,0.2419
455,0.2285
456,0.2175
457,0.2075
458,0.2021
459,0.2197
460,0.2190
461,0.2041
462,0.2128
463,0.2180
464,0.1992
465,0.1890
466,0.2019
467,0.1775
468,0.1966
469,0.1966
470,0.1828
471,0.1808
472,0.1840
473,0.1847
474,0.1825
475,0.1827
476,0.1779
477,0.1831
478,0.1705
479,0.1797
480,0.1757
481,0.1580
482,0.1666
483,0.1645
484,0.1510
485,0.1597
486,0.1489
487,0.1534
488,0.1425
489,0.1324
490,0.1413
491,0.1261
492,0.1196
493,0.1208
494,0.1142
495,0.1112
496,0.1091
497,0.0969
498,0.0939
499,0.0835
500,0.0842
501,0.0770
502,0.0802
503,0.0659
504,0.0678
505,0.0602
506,0.0622
507,0.0598
508,0.0548
509,0.0537
510,0.0488
511,0.0446
512,0.0434
513,0.0409
514,0.0389
515,0.0412
516,0.0377
517,0.0377
518,0.0344
519,0.0347
520,0.0332
521,0.0324
522,0.0337
523,0.0338
524,0.0325
525,0.0337
526,0.0355
527,0.0359
528,0.0355
529,0.0367
530,0.0359
531,0.0373
532,0.0392
533,0.0379
534,0.0408
535,0.0402
536,0.0410
537,0.0432
538,0.0447
539,0.0466
540,0.0478
541,0.0474
542,0.0485
543,0.0499
544,0.0509
545,0.0545
546,0.0579
547,0.0573
548,0.0571
549,0.0598
550,0.0613
551,0.0630
552,0.0647
553,0.0664
554,0.0666
555,0.0683
556,0.0703
557,0.0723
558,0.0739
559,0.0762
560,0.0762
561,0.0774
562,0.0809
563,0.0814
564,0.0828
565,0.0835
566,0.0844
567,0.0869
568,0.0900
569,0.0941
570,0.0927
571,0.0934
572,0.0965
573,0.0967
574,0.0982
575,0.0970
576,0.0988
577,0.1008
578,0.1003
579,0.1033
580,0.1025
581,0.1015
582,0.1040
583,0.1036
584,0.1051
585,0.1053
586,0.1068
587,0.1071
588,0.1068
589,0.1060
590,0.1087
591,0.1077
592,0.1082
593,0.1096
594,0.1109
595,0.1102
596,0.1093
597,0.1099
598,0.1111
599,0.1120
600,0.1114
601,0.1110
602,0.1119
603,0.1105
604,0.1123
605,0.1132
606,0.1118
607,0.1114
608,0.1148
609,0.1120
610,0.1119
611,0.1147
612,0.1133
613,0.1146
614,0.1151
615,0.1148
616,0.1135
617,0.1140
618,0.1133
619,0.1139
620,0.1149
621,0.1159
622,0.1144
623,0.1138
624,0.1142
625,0.1151
626,0.1134
627,0.1135
628,0.1152
629,0.1138
630,0.1120
631,0.1141
632,0.1108
633,0.1095
634,0.1077
635,0.1078
636,0.1061
637,0.1076
638,0.1061
639,0.1052
640,0.1070
641,0.1054
642,0.1055
643,0.1036
644,0.1028
645,0.1025
646,0.1012
647,0.0995
648,0.0985
649,0.0981
650,0.0970
651,0.0949
652,0.0950
653,0.0936
654,0.0927
655,0.0909
656,0.0899
657,0.0890
658,0.0883
659,0.0868
660,0.0860
661,0.0839
662,0.0839
663,0.0832
664,0.0807
665,0.0811
666,0.0797
667,0.0795
668,0.0797
669,0.0787
670,0.0768
671,0.0765
672,0.0745
673,0.0738
674,0.0725
675,0.0732
676,0.0724
677,0.0694
678,0.0704
679,0.0678
680,0.0670
681,0.0669
682,0.0661
683,0.0654
684,0.0640
685,0.0635
686,0.0632
687,0.0617
688,0.0613
689,0.0617
690,0.0598
691,0.0597
692,0.0569
693,0.0561
694,0.0558
695,0.0554
696,0.0551
697,0.0556
698,0.0535
699,0.0532
700,0.0526
701,0.0529
702,0.0510
703,0.0494
704,0.0477
705,0.0476
706,0.0474
707,0.0465
708,0.0466
709,0.0452
710,0.0440
711,0.0440
712,0.0430
713,0.0413
714,0.0402
715,0.0409
716,0.0392
717,0.0384
718,0.0375
719,0.0377
720,0.0354
721,0.0346
722,0.0345
723,0.0336
724,0.0331
725,0.0321
726,0.0313
727,0.0316
728,0.0288
729,0.0290
730,0.0280
731,0.0283
732,0.0286
733,0.0276
734,0.0278
735,0.0264
736,0.0264
737,0.0256
738,0.0261
739,0.0255
740,0.0235
741,0.0236
742,0.0239
743,0.0229
744,0.0231
745,0.0224
746,0.0228
747,0.0220
748,0.0228
749,0.0214
750,0.0210
751,0.0218
752,0.0203
753,0.0209
754,0.0212
755,0.0211
756,0.0208
757,0.0213
758,0.0201
759,0.0202
760,0.0205
761,0.0200
762,0.0195
763,0.0203
764,0.0199
765,0.0190
766,0.0187
767,0.0187
768,0.0196
769,0.0197
770,0.0189
771,0.0194
772,0.0191
773,0.0187
774,0.0192
775,0.0194
776,0.0193
777,0.0184
778,0.0187
779,0.0200
780,0.0193
781,0.0198
782,0.0188
783,0.0195
784,0.0193
785,0.0191
786,0.0195
787,0.0208
788,0.0202
789,0.0195
790,0.0207
791,0.0196
792,0.0205
793,0.0203
794,0.0208
795,0.0203
796,0.0209
797,0.0220
798,0.0207
799,0.0216
800,0.0224
801,0.0228
802,0.0216
803,0.0232
804,0.0242
805,0.0244
806,0.0235
807,0.0247
808,0.0267
809,0.0259
810,0.0278
811,0.0276
812,0.0269
813,0.0277
814,0.0276
815,0.0285
816,0.0288
817,0.0285
818,0.0285
819,0.0298
820,0.0316
821,0.0315
822,0.0328
823,0.0315
824,0.0318
825,0.0317
826,0.0334
827,0.0318
828,0.0318
829,0.0322
830,0.0334
831,0.0340
832,0.0335
833,0.0335
834,0.0338
835,0.0343
836,0.0345
837,0.0343
838,0.0346
839,0.0323
840,0.0333
841,0.0342
842,0.0346
843,0.0326
844,0.0355
845,0.0354
846,0.0351
847,0.0342
848,0.0346
849,0.0357
850,0.0362
851,0.0372
852,0.0368
853,0.0370
854,0.0373
855,0.0373
856,0.0358
857,0.0388
858,0.0373
859,0.0372
860,0.0379
861,0.0390
862,0.0399
863,0.0417
864,0.0403
865,0.0403
866,0.0410
867,0.0403
868,0.0411
869,0.0389
870,0.0402
871,0.0410
872,0.0406
873,0.0406
874,0.0397
875,0.0410
876,0.0418
877,0.0424
878,0.0418
879,0.0448
880,0.0450
881,0.0432
882,0.0447
883,0.0453
884,0.0454
885,0.0478
886,0.0496
887,0.0508
888,0.0499
889,0.0530
890,0.0536
891,0.0532
892,0.0532
893,0.0595
894,0.0592
895,0.0592
896,0.0623
897,0.0594
898,0.0600
899,0.0631
900,0.0669
901,0.0645
902,0.0654
903,0.0680
904,0.0698
905,0.0712
906,0.0704
907,0.0737
908,0.0726
909,0.0731
910,0.0731
911,0.0698
912,0.0713
913,0.0677
914,0.0708
915,0.0692
916,0.0685
917,0.0654
918,0.0644
919,0.0631
920,0.0604
921,0.0590
922,0.0597
923,0.0557
924,0.0560
925,0.0573
926,0.0554
927,0.0539
928,0.0535
929,0.0538
930,0.0500
931,0.0493
932,0.0467
933,0.0433
934,0.0414
935,0.0376
936,0.0351
937,0.0303
938,0.0295
939,0.0224
940,0.0201
941,0.0204
942,0.0181
943,0.0180
944,0.0184
945,0.0177
946,0.0157
947,0.0250
